id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,840,301804,146,3.48,1.64,150,3.57,1.64,159,3.79,1.79,0.74,0.69,0.41,0.37,0.73,121.52
1,114,689,323975,98,3.27,1.17,96,3.2,1.21,107,3.57,1.41,0.7,0.65,0.38,0.32,0.12,129.96
2,195,742,233683,152,4.11,1.63,147,3.97,1.66,161,4.35,1.75,0.71,0.64,0.36,0.32,0.11,151.48
3,123,550,183165,110,3.14,1.09,106,3.03,1.27,117,3.34,1.26,0.71,0.64,0.39,0.37,0.17,141.13
4,186,695,243910,128,3.88,1.45,133,4.03,1.65,143,4.33,1.71,0.69,0.63,0.36,0.34,0.07,147.44
5,146,1406,1030106,119,3.61,1.56,117,3.55,1.52,132,4.0,1.7,0.77,0.73,0.42,0.35,0.22,139.3
6,173,865,357433,157,3.49,1.77,147,3.27,1.85,167,3.71,2.0,0.65,0.57,0.39,0.37,0.53,131.77
7,121,567,222257,111,3.17,1.29,110,3.14,1.38,114,3.26,1.36,0.7,0.64,0.39,0.36,0.13,128.59
8,115,10781,14434627,81,3.52,1.56,86,3.74,1.79,94,4.09,2.0,0.8,0.76,0.36,0.26,0.14,144.76
9,165,649,260164,95,3.65,1.47,111,4.27,1.71,118,4.54,1.68,0.88,0.83,0.33,0.29,0.11,185.83
10,105,2262,295545,70,3.33,1.2,71,3.38,1.24,76,3.62,1.36,0.82,0.73,0.35,0.3,0.14,171.13
11,178,536,137970,116,4.0,1.16,118,4.07,1.31,121,4.17,1.26,0.84,0.78,0.32,0.31,0.07,198.67
12,146,613,268058,111,4.11,1.4,108,4.0,1.3,114,4.22,1.45,0.8,0.74,0.31,0.27,0.36,156.02
13,111,421,145568,99,3.3,1.21,102,3.4,1.28,107,3.57,1.43,0.66,0.61,0.41,0.38,0.15,130.56
14,124,493,173382,109,3.63,1.65,111,3.7,1.95,114,3.8,1.86,0.77,0.71,0.41,0.42,0.15,156.18
15,83,434,116068,75,3.12,1.54,74,3.08,1.79,80,3.33,1.79,0.72,0.67,0.49,0.44,0.15,137.31
16,155,687,273559,138,3.45,1.41,138,3.45,1.65,148,3.7,1.76,0.66,0.59,0.41,0.42,0.26,139.56
