id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,874,10977,1868246,574,5.17,2.4,848,7.64,4.57,636,5.73,2.96,1.0,1.0,0.55,0.59,6.22,99.17
1,756,10517,1727015,463,4.33,2.38,746,6.97,5.82,511,4.78,2.64,0.99,1.0,0.57,0.61,4.11,96.51
2,2240,26659,4604760,649,5.11,2.6,2172,17.1,9.0,721,5.68,3.22,1.0,1.0,0.54,0.58,4.44,76.17
3,1319,15413,2593063,674,5.35,2.58,1286,10.21,7.65,734,5.83,2.9,1.0,1.0,0.54,0.59,3.6,95.68
4,987,10964,1749430,723,6.13,2.86,948,8.03,4.59,807,6.84,3.17,0.99,0.99,0.52,0.58,3.59,107.51
5,944,9969,1642320,723,5.78,2.45,906,7.25,3.4,793,6.34,2.76,0.97,0.97,0.52,0.57,4.51,102.82
6,1141,13999,2292260,786,6.29,2.66,1083,8.66,4.65,904,7.23,3.67,0.97,0.96,0.51,0.55,4.07,98.29
7,687,6936,1153264,548,4.98,2.43,662,6.02,3.09,586,5.33,2.68,0.97,0.97,0.53,0.58,3.75,96.38
8,810,6799,1091303,511,4.96,2.31,700,6.8,3.54,606,5.88,2.8,0.95,0.95,0.55,0.61,3.47,128.03
9,809,4662,713516,451,4.6,1.76,591,6.03,2.34,543,5.54,1.94,0.98,0.98,0.54,0.63,2.13,169.21
10,906,6651,1072475,565,5.23,2.18,714,6.61,3.02,637,5.9,2.49,0.97,0.97,0.53,0.59,3.27,149.68
11,630,4178,666943,403,5.17,1.98,509,6.53,3.01,440,5.64,2.3,0.96,0.94,0.49,0.58,3.11,153.79
12,870,6918,1115231,576,5.49,2.47,746,7.1,3.99,651,6.2,3.0,0.98,0.98,0.53,0.59,4.09,131.59
13,798,8142,1344520,563,4.98,2.19,778,6.88,4.48,639,5.65,2.86,0.97,0.97,0.53,0.56,5.25,96.06
14,596,5759,970894,457,4.31,1.84,568,5.36,2.97,480,4.53,1.96,0.92,0.91,0.55,0.6,3.22,104.33
15,550,4965,798869,428,4.37,2.07,531,5.42,2.75,467,4.77,2.31,0.92,0.92,0.53,0.59,3.56,118.57
16,637,5489,872317,465,4.43,1.62,610,5.81,2.58,520,4.95,1.85,0.96,0.96,0.55,0.61,3.12,115.41
17,1035,9961,1622814,732,5.72,2.14,1009,7.88,3.63,839,6.55,2.77,0.99,0.99,0.52,0.57,3.52,102.75
18,637,6819,1111038,499,4.66,2.02,625,5.84,2.91,538,5.03,2.28,0.97,0.97,0.53,0.57,3.92,99.77
19,964,11139,1869319,673,5.26,2.14,944,7.38,4.35,722,5.64,2.54,0.99,0.99,0.55,0.6,3.64,96.12
20,852,9404,1542915,616,5.45,2.49,827,7.32,3.79,686,6.07,2.89,0.96,0.96,0.55,0.6,4.11,99.5
21,848,11617,1974825,524,4.99,2.09,832,7.92,5.34,558,5.31,2.27,0.98,0.98,0.57,0.62,3.42,98.79
22,847,12064,2082925,465,4.6,2.06,831,8.23,6.08,504,4.99,2.37,0.96,0.95,0.53,0.57,4.54,103.97
23,686,7499,1221943,488,4.88,2.1,663,6.63,3.59,542,5.42,2.53,0.97,0.96,0.53,0.59,4.05,104.3
