id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,571,194149,60,3.53,1.74,53,3.12,1.69,70,4.12,2.47,0.89,0.85,0.47,0.49,9.18,105.11
1,371,136163,151731714,240,4.36,2.21,176,3.2,1.66,328,5.96,4.25,0.86,0.83,0.5,0.41,37.48,126.29
2,53,402,106959,42,3.23,1.3,41,3.15,1.63,47,3.62,1.39,0.98,0.97,0.43,0.36,2.18,143.43
3,144,1463,856670,103,3.68,1.59,100,3.57,1.89,120,4.29,1.88,0.8,0.76,0.44,0.38,4.8,111.92
4,100,2657,529412,75,3.75,1.25,71,3.55,1.47,89,4.45,1.82,0.89,0.88,0.5,0.4,15.74,139.98
6,16,63,15892,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.8,0.92,0.1,0.02,2.3,94.69
7,339,6336,2891375,236,5.13,2.91,167,3.63,2.09,293,6.37,3.28,0.94,0.92,0.48,0.37,19.0,99.45
8,121,4382,3137385,84,4.0,1.82,71,3.38,1.07,105,5.0,2.83,0.7,0.61,0.51,0.49,7.1,144.13
9,434,7931,2856965,245,4.22,1.97,237,4.09,1.41,319,5.5,2.76,0.8,0.73,0.5,0.54,5.94,167.64
10,319,55629,67611040,160,3.2,1.07,174,3.48,1.33,207,4.14,1.83,0.72,0.64,0.39,0.44,6.06,180.39
11,109,83391,99790338,62,4.13,2.0,60,4.0,1.81,85,5.67,3.7,0.77,0.74,0.37,0.34,12.64,161.81
14,169,3323,1564121,113,3.53,2.02,93,2.91,1.51,153,4.78,4.13,0.97,0.97,0.47,0.43,32.15,119.36
