id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5084,1042768,97,3.34,1.4,96,3.31,1.28,126,4.34,2.18,0.81,0.77,0.57,0.49,4.67,112.22
1,266,23648,23155515,191,3.35,2.2,168,2.95,1.46,235,4.12,2.77,0.89,0.87,0.56,0.54,14.25,107.32
2,229,6860,4642859,161,4.35,2.77,127,3.43,1.57,207,5.59,4.07,0.95,0.94,0.48,0.39,8.71,102.81
3,521,63348,69457495,278,5.56,3.45,164,3.28,1.53,402,8.04,6.2,0.96,0.96,0.41,0.35,21.3,115.35
4,151,7104,6977173,82,5.12,2.42,49,3.06,1.0,119,7.44,4.95,0.98,0.99,0.44,0.37,7.72,111.0
7,184,11247,11617675,119,2.98,1.49,108,2.7,1.29,158,3.95,2.4,0.74,0.72,0.51,0.45,16.92,104.22
8,520,33653,20769278,262,4.6,2.52,201,3.53,1.23,409,7.18,7.14,0.88,0.86,0.48,0.4,31.26,133.09
9,271,5635,3901916,155,3.88,1.34,158,3.95,1.18,205,5.12,2.05,0.93,0.91,0.53,0.51,7.6,165.11
10,304,31226,33784624,136,5.44,2.96,106,4.24,1.3,200,8.0,4.99,0.83,0.83,0.44,0.34,8.78,152.53
11,194,10645,6082744,128,5.12,1.74,106,4.24,1.45,165,6.6,2.48,0.87,0.88,0.49,0.41,22.21,144.15
13,681,229399,277803805,356,5.01,2.71,266,3.75,1.83,531,7.48,5.83,0.82,0.8,0.51,0.46,18.09,114.71
14,270,17578,19704027,186,4.13,1.47,147,3.27,1.37,217,4.82,1.92,0.84,0.83,0.41,0.38,16.7,139.1
15,345,25404,21884673,217,4.34,2.68,180,3.6,1.68,297,5.94,4.61,0.84,0.82,0.55,0.53,18.89,131.66
16,272,25769,26747670,180,4.74,3.39,143,3.76,1.87,240,6.32,5.14,0.88,0.87,0.53,0.46,6.74,125.08
17,155,58605,69315204,82,3.42,1.67,69,2.88,1.3,133,5.54,5.05,0.88,0.84,0.5,0.45,18.82,117.57
18,148,149597,141139426,87,4.58,2.01,51,2.68,1.16,129,6.79,3.12,0.79,0.78,0.51,0.35,25.97,79.35
21,126,1548,715131,102,3.52,1.7,86,2.97,1.57,118,4.07,2.23,0.91,0.9,0.49,0.44,5.88,103.43
22,424,11070,5225565,252,3.94,1.86,189,2.95,1.46,354,5.53,3.02,0.81,0.84,0.5,0.41,36.25,110.62
23,551,37864,32698848,324,6.75,4.01,134,2.79,1.43,479,9.98,6.73,0.9,0.88,0.5,0.39,38.36,113.08
24,116,57785,60828115,82,3.42,1.95,71,2.96,1.65,107,4.46,2.8,0.75,0.72,0.64,0.57,22.66,94.67
25,103,413,104899,33,3.67,1.58,29,3.22,1.39,36,4.0,1.94,0.98,0.99,0.62,0.6,4.39,115.63
26,36,1968,1159743,22,4.4,2.61,16,3.2,2.17,31,6.2,2.86,0.69,0.71,0.61,0.5,7.79,100.22
