id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,104,13880,38,3.17,1.27,42,3.5,1.68,40,3.33,1.44,0.9,0.84,0.5,0.6,0.9,155.36
1,28,122,33463,23,2.56,1.42,27,3.0,1.58,25,2.78,1.56,0.99,1.0,0.62,0.7,1.93,122.02
2,51,258,48971,38,3.8,1.55,50,5.0,2.62,42,4.2,1.87,0.95,0.95,0.34,0.51,0.61,138.66
3,8,20,1990,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.83,0.86,2.28,80.31
4,44,135,19261,31,3.44,1.81,44,4.89,2.8,32,3.56,1.59,0.98,0.99,0.52,0.7,0.91,136.68
5,26,108,26942,22,4.4,2.3,24,4.8,2.49,23,4.6,2.07,1.0,1.0,0.41,0.61,0.81,138.8
6,33,163,35966,24,3.43,0.79,30,4.29,1.8,25,3.57,0.98,0.99,0.99,0.37,0.71,3.7,138.28
7,34,129,31702,24,3.43,1.27,32,4.57,2.51,25,3.57,1.4,0.94,0.99,0.5,0.62,0.55,113.27
8,40,99,12525,26,3.71,1.5,32,4.57,1.27,30,4.29,1.11,0.93,0.77,0.21,0.34,1.22,156.12
9,58,173,30298,20,3.33,1.03,49,8.17,10.25,25,4.17,1.17,1.0,1.0,0.37,0.58,0.65,173.62
10,48,140,17726,27,3.38,0.92,36,4.5,1.6,33,4.12,1.25,0.98,0.97,0.34,0.48,0.36,199.23
11,49,85,9216,34,4.25,1.39,40,5.0,1.6,36,4.5,1.07,0.99,0.99,0.26,0.48,0.64,181.54
12,50,78,7903,32,3.56,1.67,34,3.78,1.64,34,3.78,1.64,0.99,0.98,0.38,0.52,0.64,181.84
13,28,93,14495,20,2.5,0.76,26,3.25,1.16,20,2.5,0.76,0.99,1.0,0.5,0.62,1.41,130.83
14,42,77,5307,29,2.9,1.37,40,4.0,1.63,30,3.0,1.41,0.89,0.81,0.58,0.6,6.27,130.52
15,30,88,14900,23,3.83,1.6,30,5.0,1.26,24,4.0,1.79,0.94,0.9,0.35,0.62,2.48,133.34
16,23,97,26852,15,2.14,0.38,22,3.14,1.46,19,2.71,1.5,1.0,1.0,0.52,0.65,2.12,148.53
17,16,49,21920,13,2.6,1.52,16,3.2,2.17,15,3.0,1.73,0.83,0.78,0.4,0.39,0.16,146.08
18,32,119,44988,24,3.0,2.33,32,4.0,1.85,27,3.38,2.2,0.92,0.92,0.46,0.51,0.42,105.47
19,8,15,2774,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.84,0.82,127.9
20,24,106,15957,17,2.83,1.47,24,4.0,2.61,18,3.0,1.26,1.0,1.0,0.43,0.53,0.95,124.09
21,28,79,10721,21,3.5,1.87,26,4.33,1.63,21,3.5,1.87,0.96,0.93,0.37,0.5,0.41,133.04
22,6,20,3722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.57,0.29,153.38
23,59,293,70808,47,2.61,1.58,59,3.28,1.84,54,3.0,1.71,0.93,0.93,0.55,0.71,6.07,120.88
24,36,73,8379,33,3.67,1.8,35,3.89,2.15,35,3.89,2.15,1.0,1.0,0.33,0.49,0.33,176.78
25,12,22,2263,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.56,0.27,156.63
26,6,15,1955,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.48,0.08,211.3
27,47,155,30996,28,2.8,1.32,45,4.5,2.32,34,3.4,1.84,0.99,0.99,0.58,0.63,1.46,136.95
28,23,73,10004,15,1.88,0.99,20,2.5,1.69,16,2.0,0.93,1.0,1.0,0.56,0.64,0.94,140.28
29,34,107,14887,31,2.82,1.47,33,3.0,1.55,32,2.91,1.51,0.91,0.88,0.51,0.65,0.56,121.29
30,29,120,31492,27,2.45,1.37,29,2.64,1.57,28,2.55,1.57,1.0,1.0,0.56,0.7,0.61,118.42
31,25,108,11218,16,1.78,0.97,25,2.78,1.79,17,1.89,1.05,1.0,1.0,0.53,0.51,0.49,89.32
32,8,19,2178,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.86,0.95,0.17,127.57
33,43,132,19331,32,4.0,2.2,42,5.25,3.45,36,4.5,2.45,0.97,0.99,0.44,0.64,0.39,136.47
34,27,73,11848,20,4.0,1.41,23,4.6,1.67,21,4.2,1.48,0.91,0.85,0.48,0.63,0.29,147.67
35,14,59,8613,10,2.0,1.0,14,2.8,1.1,10,2.0,1.0,0.98,1.0,0.42,0.55,1.75,139.82
36,26,133,16449,19,2.71,0.95,25,3.57,1.27,21,3.0,1.53,0.99,0.98,0.38,0.42,2.5,138.34
37,23,70,9354,17,2.83,1.17,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.4,0.62,4.7,156.84
38,15,70,13419,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.92,0.85,0.45,0.57,5.19,138.8
39,53,179,29339,40,4.0,1.76,48,4.8,2.15,42,4.2,1.75,0.96,0.95,0.4,0.63,0.48,159.4
40,46,98,10507,36,3.6,1.35,39,3.9,1.45,39,3.9,1.52,0.87,0.86,0.36,0.45,0.17,169.07
41,59,211,31895,49,4.08,1.62,58,4.83,2.21,51,4.25,1.71,0.96,0.98,0.52,0.73,0.77,149.8
42,34,82,9932,27,3.86,1.68,29,4.14,1.86,27,3.86,1.68,0.93,0.92,0.38,0.52,0.09,149.42
43,41,130,30519,31,3.44,1.42,36,4.0,2.18,32,3.56,1.42,1.0,1.0,0.39,0.58,1.61,174.43
44,25,106,13756,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.95,0.92,0.4,0.59,7.04,174.36
45,33,101,12045,25,3.57,1.27,31,4.43,2.51,25,3.57,1.27,1.0,1.0,0.35,0.47,0.25,152.79
46,40,118,28657,32,3.56,0.88,37,4.11,0.93,36,4.0,1.12,0.97,0.94,0.48,0.6,0.31,184.21
47,36,143,38841,23,2.88,0.83,31,3.88,3.0,24,3.0,0.93,0.94,0.94,0.52,0.66,0.4,162.68
48,30,105,44535,17,3.4,1.14,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.47,0.67,0.92,179.3
49,23,51,5499,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.4,0.47,0.21,180.85
50,28,114,27689,21,2.62,1.19,23,2.88,1.46,22,2.75,1.28,1.0,1.0,0.58,0.69,2.45,147.6
51,79,158,13478,62,4.77,1.79,69,5.31,2.14,68,5.23,2.13,0.93,0.9,0.41,0.44,2.51,155.37
52,39,206,29124,18,3.0,0.89,37,6.17,7.36,19,3.17,1.17,0.92,0.97,0.55,0.66,0.59,164.95
53,85,206,33130,51,3.92,1.44,69,5.31,3.47,52,4.0,1.53,0.99,1.0,0.51,0.6,6.02,167.32
54,36,107,15184,23,3.83,1.94,32,5.33,3.01,28,4.67,2.42,1.0,1.0,0.64,0.75,4.86,165.8
55,33,64,5303,23,3.83,1.17,28,4.67,1.86,24,4.0,1.26,0.95,0.96,0.37,0.48,0.91,151.07
56,39,98,10108,29,3.22,1.48,32,3.56,2.01,31,3.44,1.88,0.94,0.91,0.48,0.58,1.76,142.8
57,32,63,9659,19,3.17,1.17,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.41,0.72,0.24,175.62
58,43,112,12076,25,3.57,1.51,36,5.14,4.22,27,3.86,1.77,0.99,1.0,0.27,0.39,0.32,157.79
59,44,144,18001,26,3.25,1.91,31,3.88,2.23,26,3.25,1.91,1.0,1.0,0.3,0.38,0.85,175.15
60,46,91,10167,32,3.56,1.74,32,3.56,1.81,33,3.67,1.94,0.97,0.97,0.31,0.48,0.09,180.13
61,19,51,7502,9,4.5,0.71,13,6.5,2.12,10,5.0,0.0,0.96,0.97,0.62,0.84,0.3,171.06
62,83,337,54354,52,4.0,1.47,78,6.0,1.83,55,4.23,1.59,0.98,0.99,0.41,0.6,0.58,125.17
63,27,79,8987,20,2.86,1.86,22,3.14,2.04,20,2.86,1.86,0.95,0.93,0.34,0.45,3.22,114.83
64,43,122,18003,24,2.67,1.32,28,3.11,1.83,24,2.67,1.32,0.95,0.89,0.36,0.51,0.76,170.7
65,49,166,17308,38,3.17,1.53,45,3.75,2.26,40,3.33,1.61,0.96,0.97,0.49,0.54,9.08,153.42
66,43,110,12135,36,3.6,1.26,41,4.1,1.73,38,3.8,1.48,0.91,0.86,0.38,0.51,5.98,149.41
67,42,316,44850,31,3.1,1.2,38,3.8,2.2,32,3.2,1.23,1.0,1.0,0.43,0.59,30.28,156.09
68,58,187,23865,44,5.5,2.51,55,6.88,2.17,49,6.12,2.17,0.98,0.99,0.39,0.59,0.25,151.7
69,41,138,14215,30,3.75,1.49,38,4.75,2.05,32,4.0,2.0,0.99,0.99,0.25,0.31,0.92,153.89
70,54,180,20399,45,5.0,1.12,51,5.67,1.73,47,5.22,1.2,0.9,0.81,0.39,0.45,14.16,166.34
71,35,85,8318,31,4.43,2.51,31,4.43,2.51,31,4.43,2.51,0.97,0.96,0.34,0.36,2.29,158.46
72,78,167,17850,44,4.4,2.07,75,7.5,3.54,50,5.0,2.21,0.86,0.83,0.42,0.49,1.53,147.42
73,19,48,5945,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.96,0.88,0.39,0.45,0.44,182.3
85,20,39,4505,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.27,0.45,0.44,182.66
86,56,154,24388,34,2.83,0.83,43,3.58,1.88,35,2.92,1.0,0.91,0.89,0.5,0.65,4.67,162.24
87,29,53,2802,20,2.5,1.2,22,2.75,1.49,20,2.5,1.2,1.0,1.0,0.51,0.51,1.19,172.65
88,59,108,5932,36,3.0,1.41,50,4.17,2.89,36,3.0,1.41,0.97,0.95,0.56,0.61,2.44,188.73
89,24,65,7330,19,3.8,1.64,22,4.4,1.67,20,4.0,1.58,0.97,0.98,0.36,0.42,1.36,149.62
90,25,88,9478,18,2.25,1.28,24,3.0,2.07,22,2.75,2.12,0.99,1.0,0.53,0.62,1.61,146.05
91,10,36,7112,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.39,0.67,0.1,139.69
92,40,143,15828,29,3.62,1.3,36,4.5,2.39,30,3.75,1.28,0.91,0.88,0.4,0.51,2.64,167.34
93,23,127,12188,19,2.71,0.76,20,2.86,0.9,19,2.71,0.76,0.99,0.99,0.42,0.57,16.58,171.78
94,21,86,13038,16,2.67,1.86,20,3.33,1.97,16,2.67,1.86,0.83,0.83,0.58,0.65,2.48,110.43
95,17,64,9183,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.37,0.6,1.73,141.73
96,15,61,6889,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.34,0.56,4.95,159.25
97,32,178,36354,26,2.89,1.27,29,3.22,1.64,26,2.89,1.27,1.0,1.0,0.34,0.45,7.57,158.15
