id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,31038,34174311,154,4.28,2.94,103,2.86,1.51,200,5.56,4.84,0.92,0.91,0.51,0.42,10.58,111.47
1,271,89070,85594881,151,3.78,1.61,147,3.68,3.81,198,4.95,3.16,0.89,0.89,0.56,0.54,22.24,112.0
2,768,132975,162957240,444,5.77,3.65,316,4.1,2.05,644,8.36,7.1,0.91,0.9,0.44,0.38,12.37,99.92
3,542,34072,31180169,319,4.83,1.87,229,3.47,1.78,469,7.11,3.93,0.86,0.85,0.52,0.47,39.34,123.85
4,1578,386869,490065410,546,6.5,2.22,393,4.68,1.86,936,11.14,4.21,0.79,0.85,0.44,0.38,66.14,156.99
5,811,40864,35510147,382,5.54,2.03,243,3.52,1.41,641,9.29,4.55,0.86,0.88,0.48,0.38,79.73,142.97
6,1125,34394,22735754,535,6.01,2.21,331,3.72,1.5,897,10.08,5.62,0.83,0.82,0.49,0.43,81.64,141.65
7,961,678799,908673285,482,5.36,2.34,307,3.41,1.73,797,8.86,4.65,0.86,0.87,0.45,0.38,54.81,104.21
8,237,8979,8884891,165,4.02,1.85,135,3.29,1.65,217,5.29,2.97,0.81,0.81,0.5,0.44,4.4,103.51
9,223,8817,4228299,114,4.22,1.72,110,4.07,1.38,169,6.26,2.23,1.0,1.0,0.58,0.54,16.37,142.77
10,174,1836,928333,85,4.05,1.2,89,4.24,1.0,139,6.62,2.8,0.88,0.86,0.45,0.41,10.78,168.12
11,51,765,467108,21,5.25,1.5,19,4.75,1.5,42,10.5,4.93,1.0,1.0,0.34,0.23,19.57,167.1
12,180,6845,5656739,80,7.27,4.86,31,2.82,0.75,141,12.82,9.06,0.92,0.88,0.48,0.27,26.5,139.93
14,351,98961,81609110,149,6.48,3.88,89,3.87,1.89,268,11.65,9.74,0.87,0.88,0.47,0.35,46.55,122.73
15,208,21825,22014814,103,4.29,1.27,76,3.17,1.4,170,7.08,2.86,0.74,0.71,0.38,0.27,24.61,91.56
16,413,15346,11439989,219,5.34,2.23,133,3.24,1.14,329,8.02,3.95,0.93,0.94,0.5,0.38,16.65,92.28
17,273,21026,13858343,120,6.0,1.97,62,3.1,1.86,229,11.45,5.46,0.75,0.78,0.46,0.35,51.12,94.59
18,48,867,260956,28,4.67,1.51,25,4.17,0.41,38,6.33,1.75,0.54,0.54,0.63,0.6,6.8,118.58
21,360,17623,14365362,198,3.74,1.88,143,2.7,1.49,327,6.17,4.01,0.92,0.91,0.45,0.36,37.49,140.15
22,243,6676,3274941,134,7.88,2.55,60,3.53,1.18,226,13.29,4.19,0.96,0.94,0.5,0.37,67.5,91.87
23,183,3264,2107630,115,4.11,1.52,98,3.5,1.64,151,5.39,2.25,0.82,0.84,0.48,0.42,11.94,100.66
24,168,3638,1393848,131,4.37,2.99,93,3.1,1.37,156,5.2,3.75,0.78,0.76,0.61,0.54,17.24,97.83
28,126,3181,951016,90,5.29,7.86,48,2.82,1.24,119,7.0,9.91,0.9,0.9,0.49,0.41,15.41,88.04
30,19,197,51991,17,4.25,1.5,14,3.5,1.73,19,4.75,1.5,0.86,0.8,0.38,0.21,5.7,115.81
32,174,11730,6994718,103,4.68,2.36,84,3.82,1.68,152,6.91,3.94,0.99,0.99,0.46,0.27,46.42,128.03
35,231,17594,18208100,138,4.31,2.57,110,3.44,1.32,205,6.41,5.96,0.79,0.77,0.47,0.39,10.83,112.82
36,374,55360,43199293,247,3.69,1.93,205,3.06,1.55,335,5.0,3.77,0.85,0.85,0.58,0.53,13.19,101.07
37,428,16371,10533087,282,3.76,2.05,238,3.17,1.36,374,4.99,3.33,0.88,0.87,0.54,0.48,8.16,98.32
38,280,20683,24521343,191,3.41,1.66,175,3.12,1.49,254,4.54,3.82,0.93,0.93,0.57,0.5,7.07,110.73
39,326,7793,5131920,241,4.23,1.88,211,3.7,1.57,297,5.21,2.98,0.87,0.87,0.54,0.41,5.63,118.44
40,271,53132,70978907,170,4.25,2.68,141,3.52,1.89,243,6.08,5.2,0.94,0.93,0.57,0.46,6.39,99.23
41,106,2095,1372244,71,3.55,1.82,59,2.95,1.47,93,4.65,4.02,0.89,0.86,0.66,0.6,4.39,82.18
