id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,18243,16288512,215,4.39,1.9,197,4.02,1.69,267,5.45,2.81,0.92,0.92,0.43,0.34,13.78,145.7
1,282,15866,2101477,216,5.27,3.31,175,4.27,1.91,264,6.44,4.43,0.9,0.9,0.5,0.41,31.38,157.07
2,336,222978,298665605,229,5.33,2.68,165,3.84,1.54,302,7.02,4.74,0.91,0.92,0.53,0.47,21.82,141.89
3,320,42190,23268103,219,6.08,2.47,142,3.94,1.87,299,8.31,4.57,0.85,0.81,0.5,0.38,44.42,138.29
7,202,11122,3255270,125,5.68,3.8,86,3.91,1.77,169,7.68,7.1,0.85,0.84,0.49,0.37,42.77,129.64
8,236,12484,10903645,123,5.59,2.67,100,4.55,1.18,180,8.18,4.65,0.99,0.99,0.42,0.37,20.84,187.6
9,284,19246,5873299,176,6.52,2.89,133,4.93,1.24,230,8.52,4.45,0.96,0.96,0.54,0.43,23.77,176.23
10,385,7693,3704574,235,5.22,2.29,180,4.0,1.52,280,6.22,3.3,0.93,0.92,0.48,0.39,28.28,176.27
11,688,79850,7712726,456,6.16,2.78,307,4.15,1.61,562,7.59,4.38,0.91,0.91,0.52,0.4,32.87,173.48
12,623,62982,23107619,400,5.97,2.76,276,4.12,1.56,503,7.51,5.02,0.94,0.94,0.49,0.39,40.04,168.2
13,278,225023,182565160,171,5.7,2.82,130,4.33,1.54,227,7.57,4.43,0.78,0.79,0.53,0.42,34.58,144.46
14,367,305381,30219666,254,5.18,2.51,175,3.57,1.44,329,6.71,3.89,0.8,0.8,0.51,0.4,66.68,146.54
15,263,10824,5740469,174,5.12,2.6,133,3.91,1.73,223,6.56,4.04,0.88,0.89,0.47,0.32,41.06,151.71
16,312,26224,24996276,205,4.36,2.62,172,3.66,2.32,252,5.36,4.14,0.86,0.87,0.48,0.35,49.4,150.74
17,334,38160,5063375,211,7.28,3.14,132,4.55,2.25,285,9.83,4.58,0.91,0.93,0.5,0.38,60.02,142.47
20,59,815,289434,40,8.0,6.0,21,4.2,1.79,55,11.0,10.22,1.0,1.0,0.45,0.32,49.66,118.17
21,269,63594,63385586,194,5.54,2.41,153,4.37,1.72,243,6.94,3.69,0.92,0.92,0.48,0.39,36.26,155.18
22,191,3377,1537960,130,4.06,2.33,101,3.16,1.76,169,5.28,3.54,0.98,0.97,0.49,0.33,36.65,138.59
23,639,30456,6979335,451,5.71,2.88,339,4.29,1.86,578,7.32,4.49,0.98,0.98,0.49,0.38,59.05,138.76
24,549,183625,134472036,391,5.43,2.91,304,4.22,1.73,492,6.83,5.5,0.91,0.9,0.47,0.41,61.71,141.97
25,478,14161,8924176,283,6.58,4.37,153,3.56,1.35,413,9.6,8.92,0.94,0.94,0.54,0.46,48.62,130.43
