id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,8046,4356892,485,4.53,2.92,416,3.89,1.59,568,5.31,4.1,0.88,0.85,0.42,0.41,7.68,126.69
1,331,23507,24228239,246,5.47,3.33,172,3.82,1.84,293,6.51,4.46,0.88,0.88,0.43,0.36,8.66,117.51
2,303,617,76780,223,3.66,1.89,232,3.8,1.93,236,3.87,1.93,0.95,0.93,0.45,0.42,0.76,131.03
3,356,720,109302,298,3.51,1.8,329,3.87,2.06,335,3.94,2.05,0.86,0.83,0.45,0.45,1.43,132.48
4,432,2260,460783,317,4.23,1.83,341,4.55,2.08,354,4.72,2.15,0.91,0.89,0.4,0.38,2.14,147.65
5,543,3766,1750690,450,3.98,1.72,476,4.21,1.9,500,4.42,1.94,0.93,0.91,0.41,0.41,1.87,138.04
6,583,2892,1743537,485,4.58,1.79,507,4.78,1.96,535,5.05,2.03,0.87,0.82,0.38,0.38,1.88,131.95
7,487,2791,1003986,392,3.53,1.54,401,3.61,1.67,439,3.95,1.97,0.82,0.77,0.45,0.45,2.25,127.78
8,599,1487,280178,363,3.46,1.43,422,4.02,1.91,438,4.17,1.92,0.9,0.85,0.38,0.39,3.01,159.13
9,519,1040,168144,290,3.72,1.49,351,4.5,1.58,367,4.71,1.89,0.94,0.91,0.33,0.34,0.72,185.97
10,611,2652,479992,387,3.83,1.54,434,4.3,1.55,454,4.5,1.92,0.93,0.9,0.34,0.35,2.25,180.06
11,745,2405,438517,483,4.31,1.52,501,4.47,1.7,519,4.63,1.73,0.92,0.88,0.35,0.37,1.68,182.14
12,451,1350,178293,323,3.85,1.64,348,4.14,1.87,358,4.26,2.03,0.87,0.83,0.4,0.4,1.59,155.12
13,338,5731,553146,283,3.93,1.88,303,4.21,1.92,320,4.44,2.29,0.91,0.86,0.41,0.41,1.03,143.29
14,421,1515,279383,356,3.39,1.56,373,3.55,1.63,393,3.74,1.85,0.91,0.88,0.5,0.49,1.61,132.96
15,541,22792,18617685,417,3.93,1.68,429,4.05,1.94,475,4.48,2.1,0.77,0.74,0.45,0.44,3.44,127.32
16,424,4559,1126614,335,3.56,1.82,366,3.89,1.83,391,4.16,2.18,0.86,0.83,0.44,0.42,3.19,137.58
17,478,1591,302260,395,3.73,1.58,442,4.17,1.75,454,4.28,1.74,0.86,0.81,0.51,0.53,3.94,131.63
18,397,6626,4573469,339,3.23,1.47,366,3.49,1.68,374,3.56,1.7,0.87,0.84,0.46,0.45,1.4,129.04
19,533,7112,1125725,439,3.92,1.69,453,4.04,1.69,487,4.35,2.14,0.9,0.85,0.46,0.46,3.39,127.12
