id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,5323,4172914,329,3.58,1.72,340,3.7,1.75,421,4.58,2.47,0.98,0.98,0.56,0.5,47.23,143.78
1,267,7451,6273397,198,4.04,1.83,156,3.18,1.41,247,5.04,2.86,0.98,0.99,0.47,0.38,44.87,148.66
2,78,617,202531,54,3.86,1.23,50,3.57,1.28,68,4.86,1.79,0.97,0.97,0.55,0.54,32.19,156.91
7,103,763,211579,69,3.83,1.69,63,3.5,1.86,98,5.44,2.33,0.98,0.99,0.61,0.58,43.33,133.82
8,168,12923,16927517,95,3.65,2.45,80,3.08,1.38,151,5.81,4.24,0.99,1.0,0.54,0.49,25.55,133.57
9,242,3833,1848325,130,5.42,5.81,112,4.67,1.27,171,7.12,7.08,0.98,0.99,0.5,0.53,19.32,181.53
14,100,6644,7595266,60,3.33,1.81,40,2.22,0.55,87,4.83,4.31,1.0,1.0,0.45,0.32,31.94,132.7
15,168,3135,703281,110,4.07,2.93,89,3.3,1.51,159,5.89,4.25,1.0,1.0,0.56,0.49,28.6,139.54
16,124,2198,1623680,80,3.48,1.47,81,3.52,1.34,113,4.91,2.45,0.99,0.99,0.56,0.51,15.39,151.11
18,213,5744,5088729,112,3.5,2.21,116,3.62,2.27,178,5.56,4.21,1.0,1.0,0.44,0.37,32.98,146.1
21,162,2284,1129298,116,4.14,1.99,88,3.14,1.24,150,5.36,3.77,0.97,0.96,0.51,0.43,48.01,145.3
22,109,6951,7536694,83,2.96,1.37,77,2.75,1.17,101,3.61,1.89,1.0,1.0,0.51,0.38,65.81,134.85
23,392,3826,2133109,269,3.54,1.51,259,3.41,1.5,338,4.45,2.04,0.99,0.99,0.55,0.46,58.92,135.4
24,545,6706,5273339,391,4.12,1.7,393,4.14,1.7,510,5.37,2.46,0.98,0.99,0.58,0.52,47.28,138.08
25,498,7431,6554587,336,3.46,1.55,344,3.55,1.62,454,4.68,2.73,0.97,0.98,0.61,0.58,46.73,134.86
26,612,6755,4851406,379,3.51,1.79,392,3.63,1.81,547,5.06,3.35,0.99,0.99,0.55,0.49,68.94,130.15
27,622,3554,846005,394,3.65,1.52,402,3.72,1.59,568,5.26,1.96,0.99,0.99,0.6,0.53,56.93,132.18
28,385,2533,653079,273,4.48,7.75,212,3.48,1.62,359,5.89,11.28,0.97,0.97,0.56,0.5,58.22,142.81
29,170,2254,841261,113,3.9,2.47,101,3.48,1.21,152,5.24,3.52,1.0,1.0,0.5,0.41,30.31,142.87
30,45,461,182378,30,4.29,2.21,24,3.43,1.9,43,6.14,5.18,0.99,0.94,0.57,0.54,36.54,133.08
35,965,81378,102371360,117,3.66,2.35,95,2.97,1.23,175,5.47,3.72,0.97,0.98,0.53,0.44,79.51,127.14
36,163,7024,7057685,92,3.68,2.06,80,3.2,1.61,143,5.72,4.89,0.96,0.97,0.54,0.4,66.29,134.54
37,389,7304,6344111,265,3.44,1.65,266,3.45,1.59,343,4.45,2.5,0.98,0.98,0.54,0.46,50.76,135.28
38,499,4732,2355647,356,3.3,1.51,363,3.36,1.59,473,4.38,2.16,0.99,0.99,0.57,0.51,70.53,141.09
39,584,3888,1059615,404,3.54,1.65,435,3.82,1.98,533,4.68,2.28,0.99,0.99,0.56,0.45,54.53,137.64
40,662,6638,4842980,463,3.86,1.47,492,4.1,1.66,603,5.03,2.06,0.98,0.99,0.54,0.46,36.77,143.43
41,652,5242,1900477,455,4.1,1.48,488,4.4,1.69,588,5.3,2.0,0.99,0.99,0.56,0.49,65.85,145.13
42,336,4739,2543024,234,4.11,2.0,230,4.04,1.7,303,5.32,2.76,0.99,0.98,0.53,0.43,51.05,148.18
43,179,3472,2504342,101,4.21,2.17,91,3.79,1.5,154,6.42,3.65,0.99,1.0,0.51,0.41,34.27,143.09
44,125,3076,1751602,80,4.0,2.18,63,3.15,1.35,115,5.75,3.73,0.98,0.98,0.49,0.34,57.09,136.43
49,450,2677,885378,299,4.04,2.0,303,4.09,1.92,354,4.78,2.49,0.98,0.98,0.47,0.42,33.65,169.82
50,325,12520,14201361,205,4.36,1.98,196,4.17,1.93,243,5.17,3.39,0.98,0.98,0.46,0.46,16.93,172.97
51,168,5145,5366552,94,3.62,2.4,99,3.81,2.37,135,5.19,4.64,0.99,0.97,0.58,0.53,40.35,139.3
56,227,12828,12339532,123,3.84,1.67,113,3.53,1.39,183,5.72,4.87,1.0,1.0,0.54,0.47,47.95,150.51
57,148,4958,5095374,81,3.52,1.56,76,3.3,1.4,110,4.78,3.66,1.0,1.0,0.52,0.45,20.49,180.07
58,123,6443,5384794,71,4.18,1.81,65,3.82,1.85,105,6.18,4.29,0.99,0.99,0.48,0.41,41.64,148.49
63,232,5511,4805354,149,4.03,1.98,139,3.76,1.72,180,4.86,2.47,0.99,1.0,0.6,0.6,44.16,177.95
64,274,2505,898789,143,3.97,1.16,143,3.97,1.38,203,5.64,2.04,1.0,1.0,0.47,0.39,33.88,173.53
65,200,19826,22877466,112,4.15,2.25,97,3.59,1.5,164,6.07,4.11,1.0,1.0,0.51,0.41,48.35,152.46
81,10,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.0,165.88
87,127,12241,14495292,71,3.38,1.2,64,3.05,0.97,98,4.67,2.61,0.99,1.0,0.45,0.38,51.78,153.43
88,103,769,225372,74,3.22,1.24,73,3.17,1.23,92,4.0,1.91,1.0,1.0,0.54,0.48,43.79,155.98
91,189,5677,3692390,115,4.79,3.89,75,3.12,1.3,175,7.29,7.41,0.97,0.98,0.5,0.42,27.01,145.98
93,361,7017,6544500,271,4.37,1.63,268,4.32,1.79,322,5.19,2.65,0.99,0.98,0.48,0.47,23.16,170.26
94,152,991,158849,121,3.1,1.37,125,3.21,1.56,139,3.56,1.5,0.98,0.98,0.53,0.5,51.46,170.93
99,694,58840,74881928,80,3.2,1.71,74,2.96,1.59,105,4.2,3.29,0.98,0.95,0.46,0.39,36.08,147.31
100,222,4253,3640507,159,3.53,1.97,147,3.27,1.25,201,4.47,2.9,1.0,1.0,0.59,0.55,31.52,156.24
101,186,1904,1084391,138,3.21,1.49,140,3.26,1.27,173,4.02,2.06,0.99,0.99,0.54,0.45,38.24,156.07
106,41,353,143479,20,4.0,1.58,20,4.0,1.58,32,6.4,3.51,0.99,1.0,0.55,0.4,17.87,169.27
107,478,18548,17522771,272,3.68,1.74,273,3.69,1.77,390,5.27,4.65,0.99,0.99,0.49,0.45,49.58,150.57
108,238,2320,960228,173,3.93,1.4,167,3.8,1.44,217,4.93,2.26,0.97,0.98,0.52,0.46,34.35,154.27
115,274,8287,7535282,181,2.51,1.21,179,2.49,1.27,251,3.49,2.15,0.98,0.97,0.57,0.51,68.41,133.2
116,232,1765,555088,188,2.38,1.32,189,2.39,1.32,225,2.85,1.58,0.99,0.99,0.58,0.52,54.69,133.72
117,293,6954,6716920,217,2.36,1.12,217,2.36,1.05,265,2.88,1.72,0.98,0.99,0.61,0.53,55.52,137.16
118,352,4746,3968859,255,2.68,1.21,266,2.8,1.33,304,3.2,1.51,0.99,0.98,0.56,0.48,61.9,147.5
119,294,2589,1315751,226,2.72,1.25,230,2.77,1.24,275,3.31,1.79,0.99,0.99,0.56,0.48,54.72,146.56
120,283,8550,8892780,195,2.6,1.2,202,2.69,1.23,252,3.36,2.31,0.99,0.99,0.61,0.55,59.61,150.22
121,239,1920,474258,189,2.7,1.34,194,2.77,1.46,226,3.23,1.59,0.99,1.0,0.65,0.59,86.65,141.18
122,314,5132,3534261,237,2.69,1.18,240,2.73,1.29,289,3.28,1.88,0.99,0.99,0.54,0.46,52.46,144.08
123,321,4439,1648753,238,2.59,1.27,247,2.68,1.28,301,3.27,1.65,0.99,1.0,0.6,0.52,79.82,133.32
124,370,7608,5469401,251,2.67,1.2,264,2.81,1.24,330,3.51,2.1,0.99,0.99,0.64,0.57,93.84,136.72
125,397,5791,3438305,276,3.33,1.5,280,3.37,1.36,316,3.81,1.82,0.99,0.98,0.56,0.49,57.35,158.81
126,293,1943,549554,200,3.03,1.2,207,3.14,1.23,227,3.44,1.39,0.99,0.99,0.54,0.52,49.99,177.54
127,367,8016,6558340,207,2.92,1.05,213,3.0,1.11,254,3.58,2.39,1.0,1.0,0.59,0.52,62.52,184.92
128,398,19551,20281368,233,2.91,1.3,235,2.94,1.25,265,3.31,1.68,0.98,0.98,0.57,0.48,55.79,164.24
129,93,1629,220711,79,2.26,1.34,79,2.26,1.22,88,2.51,1.58,0.99,0.99,0.68,0.63,112.71,138.09
133,41,1399,1341565,17,2.12,0.99,19,2.38,1.41,33,4.12,3.27,1.0,1.0,0.55,0.45,93.72,114.66
141,9,32,4876,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.3,0.55,0.9,159.82
143,299,22513,24841127,205,2.85,1.46,196,2.72,1.35,259,3.6,2.26,1.0,1.0,0.57,0.48,68.21,145.23
144,170,1787,416275,124,2.76,1.21,126,2.8,1.38,160,3.56,1.5,0.99,0.99,0.59,0.54,59.43,138.21
146,9,30,8806,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.76,0.83,1.9,159.13
147,208,2508,1297796,151,2.65,1.29,158,2.77,1.24,192,3.37,1.94,0.99,1.0,0.59,0.53,56.53,147.67
148,294,2526,767517,235,2.5,1.04,232,2.47,1.03,277,2.95,1.26,0.98,0.98,0.58,0.48,53.09,143.85
149,325,2221,542275,253,2.64,1.38,256,2.67,1.39,305,3.18,1.72,0.99,0.99,0.63,0.58,51.37,138.11
150,380,3579,1646927,291,3.31,1.59,288,3.27,1.56,346,3.93,1.92,0.99,0.99,0.6,0.52,74.46,144.03
151,408,3944,1130774,302,2.96,1.37,315,3.09,1.48,363,3.56,1.92,0.99,0.99,0.62,0.55,68.45,137.39
152,401,3814,730745,304,3.04,1.33,311,3.11,1.32,364,3.64,1.54,0.99,1.0,0.61,0.55,73.6,144.31
153,308,3935,1550354,229,2.52,1.36,231,2.54,1.38,282,3.1,1.99,1.0,1.0,0.58,0.49,83.31,130.48
154,185,2298,506165,135,2.45,1.15,134,2.44,1.21,176,3.2,1.3,1.0,1.0,0.61,0.54,108.99,138.45
161,13,31,7993,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.95,0.76,0.53,0.63,1.24,147.84
168,670,79420,90911820,72,3.6,1.85,65,3.25,1.52,115,5.75,4.92,0.99,1.0,0.5,0.44,31.9,158.63
183,9,53,12059,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.74,2.79,119.08
191,219,19251,20901877,102,3.92,3.16,89,3.42,1.7,160,6.15,6.73,0.99,0.99,0.53,0.46,21.16,150.14
200,12,32,3509,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.42,0.51,0.08,130.56
202,9,25,3150,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.88,0.46,0.46,0.42,167.35
203,330,10431,10249566,220,2.97,1.7,229,3.09,1.68,295,3.99,2.95,0.99,0.99,0.55,0.52,38.28,136.89
204,360,2759,993016,267,2.9,1.4,285,3.1,1.52,342,3.72,1.87,0.99,1.0,0.59,0.53,30.98,134.65
205,425,7451,6726715,291,3.0,1.31,308,3.18,1.4,392,4.04,2.33,0.99,0.99,0.57,0.53,41.86,141.95
206,449,4615,2505582,295,2.76,1.2,315,2.94,1.41,416,3.89,1.85,0.99,1.0,0.58,0.54,35.78,144.36
207,474,6174,4198981,337,2.96,1.31,348,3.05,1.33,435,3.82,1.74,0.99,0.99,0.57,0.54,36.76,155.0
