id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,140338,144882752,77,3.08,1.41,78,3.12,1.59,82,3.28,1.51,0.06,0.04,0.49,0.45,47.0,147.09
1,136,156683,144484578,111,3.47,1.95,115,3.59,1.97,124,3.88,2.69,0.25,0.24,0.46,0.42,47.93,142.28
2,344,18425,11020542,240,4.71,2.82,208,4.08,2.06,294,5.76,4.59,0.77,0.75,0.54,0.5,27.82,155.46
3,219,119115,121785078,171,3.72,1.73,151,3.28,1.68,193,4.2,2.18,0.5,0.49,0.48,0.43,47.41,141.49
4,166,67055,47368658,122,3.81,1.71,143,4.47,3.41,127,3.97,1.67,0.05,0.06,0.47,0.47,36.81,170.55
5,124,31102,10032754,111,3.0,1.25,118,3.19,1.41,118,3.19,1.41,0.0,0.0,0.5,0.48,47.04,168.03
6,126,32823,11450147,121,3.18,1.41,122,3.21,1.42,122,3.21,1.42,0.0,0.0,0.5,0.48,49.65,149.52
7,487,1404233,1575923059,346,3.93,2.53,247,2.81,1.29,430,4.89,4.14,0.78,0.75,0.53,0.5,95.25,142.33
8,440,128210,113559141,293,4.58,1.94,219,3.42,1.43,366,5.72,3.24,0.61,0.6,0.49,0.46,79.49,148.89
9,263,34214,13518625,129,3.22,1.19,190,4.75,1.69,177,4.42,1.41,0.01,0.0,0.49,0.47,24.1,192.28
10,199,96291,87892501,129,4.03,1.4,155,4.84,2.0,148,4.62,1.76,0.01,0.0,0.48,0.45,26.01,182.7
11,117,39923,25034924,72,4.8,1.37,81,5.4,1.76,81,5.4,1.8,0.24,0.2,0.46,0.47,23.81,175.4
21,704,194044,75113732,467,5.43,3.01,317,3.69,1.59,586,6.81,5.25,0.91,0.88,0.53,0.48,66.25,146.77
22,602,25647,14284302,467,4.41,2.43,344,3.25,1.73,532,5.02,3.27,0.91,0.9,0.56,0.5,71.05,146.21
23,548,52580,50308752,453,4.27,1.95,332,3.13,1.45,504,4.75,2.51,0.86,0.85,0.54,0.5,81.67,150.01
24,464,76233,69344336,368,5.18,2.7,225,3.17,1.48,422,5.94,3.29,0.85,0.82,0.53,0.45,96.24,145.86
28,596,83468,68694259,412,4.53,2.56,257,2.82,1.38,507,5.57,4.48,0.95,0.95,0.53,0.46,86.97,139.43
