id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,7,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.0,120.58
128,669,29778,31494321,396,4.35,1.88,308,3.38,1.35,515,5.66,3.87,0.99,0.99,0.53,0.51,34.42,111.65
129,117,5350,5102218,79,2.47,1.7,71,2.22,0.97,103,3.22,4.35,0.97,0.97,0.66,0.62,33.71,101.87
130,327,7094,5291357,257,3.34,1.5,208,2.7,1.21,300,3.9,2.98,0.98,0.98,0.5,0.46,31.72,113.08
131,426,6404,4091584,358,3.51,1.49,274,2.69,1.34,395,3.87,1.78,0.98,0.98,0.56,0.52,44.3,112.14
132,490,9281,5060051,398,3.4,1.27,291,2.49,1.15,454,3.88,1.61,0.97,0.97,0.51,0.46,26.6,107.76
133,400,18738,14491246,257,3.72,1.87,172,2.49,1.29,360,5.22,4.09,0.97,0.97,0.49,0.45,37.35,93.79
136,286,11363,5986929,160,5.0,3.79,68,2.12,0.98,248,7.75,7.14,0.98,0.98,0.58,0.54,46.72,81.43
137,374,7477,6544229,292,3.14,1.63,214,2.3,1.09,344,3.7,2.96,0.99,0.99,0.53,0.48,37.2,94.81
138,554,12361,10575325,441,3.68,1.87,339,2.82,1.48,513,4.28,2.62,0.98,0.98,0.51,0.49,33.25,95.85
139,586,9612,7667938,445,3.8,1.41,316,2.7,1.24,529,4.52,1.96,0.97,0.97,0.5,0.44,34.34,97.56
140,531,7165,4785761,424,3.79,1.54,316,2.82,1.27,491,4.38,2.09,0.99,0.99,0.52,0.49,43.52,113.43
141,474,14574,7335623,393,3.71,1.68,298,2.81,1.38,441,4.16,2.07,0.99,0.99,0.49,0.45,39.09,112.66
142,399,4922,3533102,337,3.62,1.88,277,2.98,1.47,380,4.09,2.59,0.98,0.98,0.55,0.54,43.58,114.77
143,481,7723,6217747,370,3.36,1.55,305,2.77,1.47,417,3.79,1.92,0.98,0.98,0.52,0.5,49.38,108.0
144,370,8036,7080686,316,3.33,1.6,260,2.74,1.31,353,3.72,1.89,0.99,0.99,0.58,0.57,42.55,112.13
145,355,2770,898641,313,3.23,1.53,254,2.62,1.16,339,3.49,1.65,0.96,0.96,0.55,0.53,45.67,111.73
146,498,4956,2539696,412,3.75,1.77,344,3.13,1.6,462,4.2,2.1,0.98,0.99,0.53,0.54,44.71,118.89
147,542,9002,4285963,377,3.52,1.51,299,2.79,1.28,490,4.58,2.71,0.99,1.0,0.51,0.5,50.96,111.99
148,532,19619,14847502,367,3.56,1.94,275,2.67,1.32,477,4.63,3.74,0.99,0.99,0.53,0.5,54.18,109.06
149,783,30949,21154370,484,3.78,1.6,319,2.49,1.26,670,5.23,2.63,0.98,0.97,0.51,0.45,87.03,107.52
150,1092,16690,8203638,653,4.87,1.79,428,3.19,1.29,932,6.96,4.6,0.99,0.99,0.52,0.48,83.26,109.12
151,902,20299,10977759,559,4.37,1.74,360,2.81,1.29,806,6.3,3.38,0.99,0.99,0.53,0.51,92.13,114.13
152,626,22792,13827812,415,3.88,1.52,311,2.91,1.33,575,5.37,2.32,0.99,0.99,0.52,0.43,77.02,109.32
