id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,24438,12984726,359,4.92,2.11,282,3.86,1.74,495,6.78,3.85,0.9,0.89,0.52,0.44,15.03,113.91
1,189,34613,31224756,142,3.84,1.62,110,2.97,1.38,174,4.7,1.93,0.99,0.99,0.59,0.53,6.34,116.7
2,399,33251,25436801,237,6.41,2.94,128,3.46,1.43,346,9.35,4.86,0.92,0.93,0.41,0.3,45.4,110.4
3,268,99422,120148991,145,5.37,2.69,95,3.52,1.48,227,8.41,5.16,0.93,0.93,0.42,0.33,36.22,105.29
4,47,284,60422,18,4.5,1.29,17,4.25,0.96,24,6.0,1.63,1.0,0.99,0.34,0.3,6.78,117.56
7,469,41349,35743058,236,4.45,2.47,148,2.79,1.43,398,7.51,7.5,0.88,0.88,0.47,0.37,42.38,147.96
8,909,119346,100850143,414,5.18,3.29,307,3.84,1.56,684,8.55,6.59,0.79,0.81,0.48,0.44,28.3,157.56
9,338,10049,4646385,176,5.33,2.39,137,4.15,1.28,257,7.79,4.07,0.92,0.9,0.42,0.36,11.95,154.6
10,141,11216,12102108,90,4.09,1.31,79,3.59,1.26,112,5.09,2.41,0.94,0.94,0.42,0.35,3.12,173.1
14,143,205190,251784829,93,3.21,1.5,78,2.69,1.2,132,4.55,3.46,0.9,0.88,0.53,0.46,10.48,107.47
15,150,4544,2583321,93,3.32,1.63,88,3.14,1.76,123,4.39,2.39,0.78,0.76,0.64,0.59,9.33,103.17
16,123,3644,1237329,73,4.29,2.11,49,2.88,1.05,104,6.12,3.46,0.91,0.91,0.46,0.35,49.09,149.7
17,98,13494,15887402,41,4.56,3.05,34,3.78,2.59,67,7.44,5.46,0.77,0.77,0.45,0.4,7.14,90.58
