id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,1581,406943,185,3.63,1.47,192,3.76,1.61,202,3.96,1.72,0.99,1.0,0.61,0.57,57.44,155.59
1,220,53381,69247801,179,3.65,1.95,176,3.59,1.79,200,4.08,2.61,0.99,1.0,0.56,0.46,39.76,162.92
2,193,1877,818668,165,3.51,1.79,179,3.81,2.06,187,3.98,2.14,0.99,0.98,0.55,0.54,51.86,167.24
3,216,5736,5843889,168,3.43,1.49,170,3.47,1.39,194,3.96,2.36,0.99,0.98,0.55,0.58,55.5,154.06
4,247,4906,1869152,173,3.84,1.43,176,3.91,1.41,198,4.4,2.05,1.0,1.0,0.58,0.62,44.36,179.99
5,318,2342,615171,261,3.73,1.52,277,3.96,1.59,301,4.3,1.75,0.99,0.99,0.55,0.51,38.23,170.79
6,395,47890,63588618,302,4.31,1.88,299,4.27,1.65,339,4.84,2.52,0.99,0.99,0.52,0.5,40.99,162.6
7,255,4873,4367322,201,3.59,1.64,200,3.57,1.62,232,4.14,2.5,0.99,1.0,0.58,0.56,50.13,161.54
8,328,11723,12031301,195,3.48,1.43,212,3.79,1.42,244,4.36,2.51,0.98,0.98,0.54,0.53,38.9,175.82
9,247,1337,238402,149,3.55,0.89,176,4.19,1.09,186,4.43,1.06,0.99,0.99,0.48,0.47,25.42,205.19
10,283,8078,9491659,159,3.53,1.42,169,3.76,1.48,190,4.22,2.48,0.99,0.99,0.56,0.61,43.35,198.23
11,316,3183,802099,208,4.24,1.75,214,4.37,1.8,224,4.57,1.96,1.0,0.99,0.56,0.64,36.21,197.49
12,354,6375,6093445,256,4.34,1.56,250,4.24,1.48,278,4.71,2.09,0.99,1.0,0.57,0.6,39.82,186.38
13,265,2482,583599,228,3.74,1.7,231,3.79,1.74,251,4.11,1.9,0.99,1.0,0.57,0.59,68.98,165.4
14,246,6614,7073655,192,3.56,1.71,186,3.44,1.62,216,4.0,2.63,0.99,0.98,0.57,0.53,42.44,166.09
15,260,8082,8868890,186,3.44,1.44,184,3.41,1.41,218,4.04,2.74,1.0,1.0,0.61,0.56,56.55,159.74
16,263,2392,1308669,212,3.53,1.36,217,3.62,1.5,241,4.02,1.75,0.98,0.99,0.54,0.49,20.27,158.47
17,306,4922,3815155,226,3.77,1.78,229,3.82,1.72,266,4.43,2.9,0.99,0.99,0.61,0.57,46.89,168.05
18,250,7616,6424905,192,3.62,1.56,192,3.62,1.88,218,4.11,2.35,0.99,0.99,0.57,0.5,43.72,153.81
19,299,2385,894084,241,3.71,1.28,251,3.86,1.42,275,4.23,1.58,0.99,0.99,0.64,0.62,63.79,154.29
20,266,20005,25014842,202,4.12,1.74,205,4.18,1.79,239,4.88,3.07,0.99,1.0,0.56,0.53,50.16,157.57
21,322,12175,14165341,234,3.97,1.83,240,4.07,1.9,270,4.58,3.07,0.99,0.99,0.61,0.65,55.91,168.26
22,220,1943,622424,175,3.18,1.29,181,3.29,1.41,200,3.64,1.51,0.99,0.99,0.63,0.61,67.16,163.65
23,253,30718,39505305,197,3.72,1.95,195,3.68,1.87,232,4.38,2.97,0.99,0.99,0.55,0.49,50.28,154.11
24,83,825,321320,65,3.1,1.26,71,3.38,1.72,78,3.71,1.68,0.97,0.95,0.63,0.62,59.18,154.34
125,12,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,219.5
