id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,359,65050,63,3.71,2.54,67,3.94,2.56,73,4.29,3.1,1.0,1.0,0.57,0.55,4.63,93.66
1,26,195,40043,23,5.75,2.5,19,4.75,1.89,25,6.25,3.4,0.99,1.0,0.48,0.42,3.82,127.56
2,13,493,506220,10,3.33,0.58,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.38,0.4,18.5,140.36
3,73,1731,666390,44,3.38,1.56,36,2.77,0.93,64,4.92,4.13,0.96,0.96,0.43,0.39,16.53,95.67
4,58,483,238964,49,4.9,1.79,50,5.0,1.94,54,5.4,2.07,0.6,0.53,0.34,0.33,4.52,141.27
8,87,2334,1089623,57,4.07,2.3,40,2.86,0.95,77,5.5,3.57,0.97,0.94,0.53,0.52,56.4,137.9
9,60,281,71723,33,4.71,1.6,39,5.57,1.62,43,6.14,1.86,0.92,0.94,0.43,0.45,2.2,183.27
10,82,543,204834,47,3.62,0.65,60,4.62,1.19,60,4.62,1.19,1.0,1.0,0.37,0.36,3.65,163.64
14,143,324,64727,131,3.28,1.69,136,3.4,1.71,137,3.42,1.72,0.94,0.91,0.49,0.49,0.99,128.85
15,46,104,28939,44,3.67,2.23,45,3.75,2.01,46,3.83,2.21,0.92,0.87,0.42,0.37,0.1,113.71
16,109,4075,4493218,54,4.91,2.51,46,4.18,1.6,64,5.82,3.19,0.84,0.88,0.42,0.33,3.01,116.11
19,10,386,266134,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.58,0.6,3.53,102.43
20,32,381,117593,24,12.0,4.24,13,6.5,4.95,28,14.0,4.24,0.99,1.0,0.57,0.52,17.9,128.82
21,176,5397,4870481,126,5.73,1.93,100,4.55,1.06,161,7.32,3.27,0.88,0.86,0.48,0.49,52.8,147.49
22,48,1587,1119842,37,4.11,2.32,31,3.44,1.88,41,4.56,2.46,0.98,0.97,0.41,0.22,11.78,116.14
23,198,5449,3278713,120,5.71,2.08,88,4.19,1.97,174,8.29,3.12,0.7,0.66,0.4,0.28,9.06,90.23
24,2588,131863,116955426,208,6.3,4.69,112,3.39,1.12,327,9.91,10.83,0.98,0.98,0.42,0.3,49.01,139.98
25,52,420,167749,37,4.62,2.77,33,4.12,3.14,48,6.0,4.21,0.83,0.81,0.56,0.48,2.04,96.07
28,296,5492,2179204,104,4.33,2.01,97,4.04,2.07,240,10.0,5.9,0.95,0.97,0.59,0.57,16.49,129.85
29,321,5652,2233907,114,3.45,1.37,104,3.15,1.23,255,7.73,4.65,0.97,0.97,0.56,0.49,6.56,126.13
30,507,11495,4795913,157,4.24,1.36,157,4.24,1.8,410,11.08,3.48,0.97,0.97,0.56,0.49,9.81,116.88
31,124,19149,15118835,72,5.14,2.98,52,3.71,1.82,95,6.79,4.51,0.96,0.97,0.46,0.37,17.75,103.77
35,111,619,236736,97,4.04,1.65,92,3.83,1.58,106,4.42,1.91,0.9,0.89,0.55,0.53,1.99,99.33
36,790,30997,23609314,237,5.39,3.53,143,3.25,1.26,425,9.66,7.29,0.93,0.94,0.46,0.32,5.86,93.16
37,713,38056,35486164,215,6.52,3.42,119,3.61,1.64,370,11.21,7.63,0.98,0.98,0.41,0.26,6.97,102.2
38,51,1116,237558,30,3.0,0.94,29,2.9,1.2,40,4.0,1.7,0.99,0.99,0.44,0.43,95.05,128.61
43,208,11490,7678335,86,6.62,2.81,53,4.08,1.98,166,12.77,9.23,0.95,0.95,0.43,0.31,55.79,134.89
44,350,1260043,1324105417,154,5.13,2.01,90,3.0,1.44,269,8.97,3.54,0.95,0.94,0.48,0.4,57.59,133.95
45,211,7132,3848400,138,5.52,3.48,64,2.56,1.29,190,7.6,5.26,0.96,0.94,0.44,0.37,61.1,127.02
46,217,3258,1860156,161,4.13,2.21,148,3.79,1.67,195,5.0,3.71,0.88,0.87,0.5,0.47,17.14,110.4
49,275,2807,803695,208,4.33,1.88,203,4.23,1.87,242,5.04,2.21,0.88,0.83,0.53,0.5,15.33,127.16
50,320,34934,40937089,136,7.16,3.1,172,9.05,6.31,195,10.26,6.51,1.0,1.0,0.43,0.33,14.68,151.83
51,470,15292,12512059,186,6.64,2.86,104,3.71,1.86,287,10.25,6.5,0.98,0.97,0.41,0.35,64.06,144.92
52,68,117,20229,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.18,0.26,0.03,231.92
56,8,39,15150,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.78,0.72,2.26,117.6
58,125,12401,13792524,96,4.0,1.47,86,3.58,1.59,116,4.83,1.86,0.78,0.76,0.49,0.47,9.16,110.6
59,10,25,1091,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.5,0.49,0.41,0.36,4.19,104.58
60,122,2541,1322634,52,6.5,2.67,33,4.12,1.13,91,11.38,5.85,1.0,1.0,0.63,0.59,24.85,127.98
63,111,2820,2251760,47,4.7,1.83,33,3.3,1.16,83,8.3,5.44,1.0,1.0,0.5,0.53,55.19,128.99
65,200,81518,86988972,110,3.93,1.86,78,2.79,1.6,150,5.36,2.88,1.0,1.0,0.36,0.18,34.02,138.07
66,303,4892,1599630,218,4.95,2.38,175,3.98,1.86,268,6.09,3.75,0.91,0.91,0.52,0.4,7.37,108.72
71,40,751,249895,24,3.43,1.9,20,2.86,1.35,38,5.43,3.51,0.85,0.86,0.63,0.61,17.1,129.9
72,13,554,248191,8,2.67,2.08,5,1.67,0.58,10,3.33,3.21,0.33,0.33,0.45,0.23,4.03,91.25
73,402,112880,146162443,219,6.84,3.13,131,4.09,1.87,343,10.72,5.79,1.0,1.0,0.43,0.41,64.34,136.48
85,8,50,12562,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.28,0.56,152.38
92,4,3048,903544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.63,0.54,49.7,166.17
93,13,25,1187,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.32,1.56,166.09
94,107,332,37351,89,3.42,2.08,95,3.65,2.37,90,3.46,2.14,0.95,0.88,0.4,0.38,1.47,160.47
99,11,37,3735,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.3,0.39,2.42,198.7
100,49,114,8332,42,3.0,1.11,45,3.21,1.12,44,3.14,1.23,0.96,0.92,0.34,0.34,0.6,153.86
101,211,22422,28383915,138,5.75,2.13,108,4.5,2.27,182,7.58,2.81,0.99,1.0,0.51,0.36,17.62,96.3
106,202,11205,10138400,113,3.9,2.06,99,3.41,1.15,162,5.59,3.15,0.98,0.98,0.48,0.39,12.62,109.56
110,13,275,152596,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.76,0.59,3.38,127.66
113,62,218,28758,56,2.95,1.35,54,2.84,1.38,56,2.95,1.35,0.96,0.94,0.45,0.45,4.91,116.49
114,26,81,11190,22,2.2,0.92,23,2.3,0.95,22,2.2,0.92,1.0,1.0,0.45,0.42,2.83,120.18
120,109,26619,26694262,33,8.25,5.06,15,3.75,2.06,58,14.5,11.85,1.0,1.0,0.41,0.11,7.22,139.5
122,73,898,349407,49,3.27,1.62,48,3.2,1.74,65,4.33,2.35,0.97,0.97,0.63,0.57,13.84,93.12
124,13,174,31625,8,4.0,1.41,7,3.5,2.12,12,6.0,0.0,0.93,0.98,0.42,0.31,6.65,101.1
127,85,2697,2916477,41,2.56,1.36,43,2.69,1.35,49,3.06,1.61,0.99,0.99,0.52,0.52,8.94,140.31
130,138,4449,1911326,76,3.62,1.69,66,3.14,1.49,112,5.33,2.58,0.99,1.0,0.5,0.43,14.69,91.27
133,190,21294,20392103,99,3.67,2.29,65,2.41,1.01,154,5.7,2.88,1.0,1.0,0.49,0.4,27.39,80.95
134,64,1766,622186,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.55,0.47,6.87,138.06
135,122,10167,6992110,68,3.78,1.59,56,3.11,1.28,85,4.72,1.67,0.94,0.94,0.54,0.44,14.81,84.82
136,24,412,145752,20,3.33,2.42,18,3.0,2.0,23,3.83,3.13,1.0,1.0,0.62,0.52,10.0,96.17
137,36,2535,2848955,25,4.17,1.6,15,2.5,1.05,34,5.67,3.33,1.0,1.0,0.37,0.32,27.7,138.76
140,28,125,41730,20,2.5,1.2,22,2.75,1.49,25,3.12,1.55,0.98,1.0,0.55,0.47,3.31,90.72
141,72,1886,898440,52,2.89,1.28,48,2.67,0.91,66,3.67,2.17,0.94,0.94,0.45,0.33,8.5,71.38
142,11,109,11417,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,0.99,0.86,0.94,1.75,90.05
143,24,36,1985,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,0.95,0.98,0.43,0.4,0.25,145.9
144,14,212,60774,10,3.33,1.53,10,3.33,1.53,14,4.67,3.79,0.8,0.8,0.49,0.42,8.47,90.33
147,37,666,246305,23,4.6,2.51,16,3.2,1.48,30,6.0,5.29,1.0,1.0,0.65,0.57,3.64,96.66
148,29,270,59949,25,3.57,0.98,22,3.14,0.69,28,4.0,1.53,0.93,0.92,0.44,0.4,10.33,107.57
150,7,148,56014,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.81,0.78,6.53,77.25
155,161,4639,3336371,95,4.13,2.78,56,2.43,1.27,123,5.35,4.73,0.95,0.95,0.56,0.46,6.94,84.5
156,53,5646,4959709,29,4.14,1.35,21,3.0,1.41,47,6.71,5.96,1.0,1.0,0.56,0.51,22.74,151.65
157,11,64,5407,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.79,0.82,1.69,131.96
161,126,1750,755954,82,3.57,1.73,71,3.09,1.7,116,5.04,2.48,0.97,0.98,0.45,0.32,10.33,83.58
168,65,700,221226,42,3.82,2.14,33,3.0,1.41,51,4.64,2.98,0.99,1.0,0.56,0.48,22.96,148.07
169,59,1029,605910,44,3.38,2.06,34,2.62,1.39,55,4.23,3.42,1.0,1.0,0.64,0.55,66.79,132.84
170,10,83,11682,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.63,0.67,9.18,85.75
176,63,1036,334811,42,2.62,1.45,39,2.44,1.46,52,3.25,2.44,0.99,1.0,0.56,0.47,7.37,93.03
177,301,9798,5283779,139,3.09,1.26,117,2.6,1.27,223,4.96,2.55,1.0,1.0,0.45,0.36,9.91,86.72
178,68,813,309860,53,4.08,3.15,43,3.31,1.6,60,4.62,3.95,0.99,0.99,0.47,0.36,1.35,104.39
179,125,3320,1109643,68,4.86,2.66,53,3.79,1.53,99,7.07,5.12,1.0,1.0,0.29,0.17,5.28,105.88
182,41,393,154232,25,3.57,0.98,27,3.86,0.9,35,5.0,2.08,0.99,1.0,0.4,0.34,2.2,120.96
183,73,9255,9358696,47,4.27,2.2,31,2.82,1.33,61,5.55,3.42,1.0,1.0,0.44,0.38,9.73,106.74
184,67,223,39823,42,2.62,1.15,45,2.81,1.17,46,2.88,1.36,0.85,0.84,0.51,0.5,2.72,147.25
189,88,3224,2385374,48,4.36,1.43,30,2.73,1.27,76,6.91,3.48,1.0,1.0,0.47,0.46,19.31,105.12
190,7,34,5062,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.67,0.72,1.12,188.92
191,136,8820,8466775,84,4.94,2.54,65,3.82,1.7,121,7.12,5.37,0.99,1.0,0.57,0.45,7.16,103.86
192,12,67,21414,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.74,0.83,7.97,130.48
196,154,21424,23515166,77,4.05,2.63,55,2.89,1.59,126,6.63,8.13,0.98,0.97,0.45,0.34,21.84,101.14
197,24,303,143564,19,3.8,1.79,17,3.4,1.52,24,4.8,2.77,0.99,1.0,0.43,0.29,16.83,101.18
198,7,79,13216,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.43,0.74,113.54
199,22,7903,8444585,19,2.38,1.41,20,2.5,1.41,20,2.5,1.31,0.99,1.0,0.6,0.58,7.53,125.63
203,22,328,95432,12,3.0,1.83,11,2.75,0.96,18,4.5,2.08,1.0,1.0,0.42,0.31,5.06,137.32
204,117,4263,4621790,49,5.44,2.01,35,3.89,1.27,112,12.44,4.22,0.71,0.79,0.27,0.22,11.76,163.76
210,8,52,7365,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.96,0.98,0.54,0.65,12.93,107.92
211,208,4709,1107472,110,3.67,1.9,82,2.73,1.62,172,5.73,3.68,1.0,1.0,0.51,0.44,111.29,118.69
213,265,17625,17737711,165,4.46,2.19,108,2.92,1.52,233,6.3,3.47,1.0,1.0,0.44,0.37,85.68,132.33
217,54,393,325243,48,2.4,1.05,51,2.55,1.1,53,2.65,1.14,0.89,0.86,0.47,0.47,3.49,135.9
219,250,8229,4831673,145,4.26,3.75,106,3.12,1.41,223,6.56,8.03,0.96,0.95,0.47,0.42,20.92,99.69
220,50,750,306053,29,5.8,1.92,17,3.4,1.52,45,9.0,2.92,0.99,1.0,0.46,0.4,56.09,126.3
224,11,291,102963,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.67,16.45,68.81
225,8,61,18110,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.44,0.44,1.74,121.34
226,22,291,102482,15,5.0,3.61,7,2.33,1.53,19,6.33,4.73,0.99,1.0,0.32,0.2,23.85,108.49
227,42,5077,5241222,29,5.8,2.05,12,2.4,1.34,39,7.8,3.9,0.99,1.0,0.23,0.22,32.22,126.95
232,90,1518,1170234,74,3.08,1.56,64,2.67,1.27,87,3.62,1.69,0.98,0.98,0.49,0.41,7.75,98.98
239,81,748,227124,68,2.96,1.15,70,3.04,1.11,78,3.39,1.12,0.96,0.95,0.46,0.4,3.53,116.21
240,35,268,73839,21,4.2,1.3,23,4.6,0.89,29,5.8,2.49,0.96,0.95,0.38,0.38,4.63,126.46
241,1136,2438,505551,281,6.24,1.72,170,3.78,1.62,1062,23.6,6.18,0.28,0.4,0.18,0.18,7.79,199.56
247,48,289,128600,39,2.44,1.03,45,2.81,0.91,48,3.0,1.21,0.96,0.95,0.48,0.43,2.88,138.86
249,84,4163,4107908,58,4.14,1.17,45,3.21,1.19,76,5.43,2.1,0.99,1.0,0.35,0.31,12.22,109.48
252,13,282,127486,10,3.33,1.53,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.6,0.43,3.86,73.27
255,40,490,209610,26,3.71,1.38,23,3.29,1.25,40,5.71,2.06,1.0,1.0,0.61,0.5,23.21,168.87
258,10,54,15429,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,1.0,0.48,0.38,0.46,153.45
262,101,725,118876,86,3.44,1.47,89,3.56,1.39,97,3.88,1.36,0.97,0.94,0.55,0.49,12.89,137.2
263,8,26,2382,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.64,21.96,129.19
266,65,831,333966,56,3.29,1.21,57,3.35,1.37,64,3.76,1.48,0.93,0.91,0.39,0.32,17.96,139.52
267,29,200,59951,27,3.86,2.48,25,3.57,1.81,27,3.86,2.48,0.9,0.88,0.59,0.53,1.92,85.19
269,37,2949,3919065,29,3.62,2.33,30,3.75,2.25,37,4.62,2.72,0.91,0.87,0.42,0.39,6.32,148.57
273,113,1597,859992,63,2.86,1.78,82,3.73,1.96,78,3.55,2.42,0.98,0.97,0.44,0.45,2.42,150.18
275,8,57,11669,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.35,0.55,102.75
277,21,258,89459,17,3.4,1.52,12,2.4,1.67,20,4.0,1.73,0.99,1.0,0.41,0.29,1.89,101.07
