id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,17016,19554488,138,4.06,2.01,104,3.06,1.25,188,5.53,3.97,0.91,0.97,0.38,0.32,4.93,167.17
1,1267,20909,23677921,197,4.38,1.84,174,3.87,1.32,233,5.18,3.06,0.77,0.9,0.22,0.23,1.2,230.35
2,137,6688,6774863,91,3.79,2.9,63,2.62,1.17,119,4.96,5.21,0.99,1.0,0.37,0.22,11.84,144.22
3,39,5777,5415011,26,3.71,1.7,15,2.14,1.07,37,5.29,2.75,1.0,1.0,0.35,0.19,66.21,136.89
7,315,19689,17258193,163,4.41,2.58,102,2.76,1.09,236,6.38,4.39,0.95,0.95,0.44,0.3,19.23,137.1
8,189,8560,7314006,123,4.1,1.71,101,3.37,1.33,162,5.4,3.68,0.97,0.98,0.44,0.34,7.32,149.23
9,262,19336,21454332,142,4.3,1.96,119,3.61,1.46,209,6.33,3.65,0.91,0.91,0.35,0.25,13.66,179.26
10,89,901,533681,52,3.25,1.29,57,3.56,1.31,70,4.38,2.16,0.92,0.89,0.41,0.31,2.26,194.65
11,109,17177,21626866,55,5.0,1.1,48,4.36,0.92,74,6.73,3.74,1.0,1.0,0.36,0.34,2.79,178.04
14,298,17126,15317867,158,4.51,4.85,102,2.91,1.38,248,7.09,8.75,0.99,1.0,0.51,0.41,8.9,142.81
15,188,6356,5592969,135,3.86,1.99,112,3.2,1.8,172,4.91,2.66,1.0,1.0,0.48,0.34,4.6,150.76
16,115,7483,7058739,59,3.28,1.45,49,2.72,1.07,87,4.83,4.03,0.98,0.98,0.43,0.33,7.15,136.5
17,86,5509,5953915,59,4.21,1.19,49,3.5,0.85,76,5.43,2.53,0.99,0.98,0.45,0.38,3.39,158.14
18,89,19576,22118749,41,4.1,1.97,30,3.0,1.25,65,6.5,4.45,1.0,1.0,0.44,0.28,3.78,138.07
21,269,21253,18025625,177,4.32,2.56,127,3.1,1.34,227,5.54,3.88,0.96,0.96,0.46,0.37,29.17,148.89
22,211,8030,4648742,147,3.5,1.55,116,2.76,1.12,185,4.4,2.19,0.97,0.96,0.5,0.38,9.64,144.23
23,225,14915,12536142,142,3.74,1.77,95,2.5,1.13,190,5.0,3.23,0.97,0.97,0.52,0.38,25.23,137.55
24,91,17388,18723738,40,3.08,1.55,36,2.77,1.01,57,4.38,2.9,0.99,1.0,0.63,0.53,5.05,129.97
25,222,19302,22510776,92,4.18,1.68,69,3.14,1.46,159,7.23,4.25,0.93,0.93,0.38,0.26,6.41,142.29
26,175,16793,17186822,55,4.23,1.42,34,2.62,1.04,96,7.38,5.17,0.95,0.94,0.4,0.29,20.18,134.09
