id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,10571,4754615,153,4.25,2.5,102,2.83,1.48,236,6.56,5.48,0.79,0.74,0.55,0.49,112.11,142.98
1,1000,11443,3994467,200,5.56,2.18,121,3.36,1.07,258,7.17,3.27,0.85,0.85,0.44,0.48,23.46,222.7
3,307,8848,3899183,190,4.87,3.08,121,3.1,1.19,281,7.21,6.41,0.9,0.87,0.49,0.38,91.13,144.53
4,293,8816,3315614,180,4.86,1.9,133,3.59,1.34,264,7.14,3.95,0.9,0.86,0.52,0.48,110.56,149.12
7,258,21468,12889178,161,4.6,2.13,108,3.09,1.29,230,6.57,5.6,0.79,0.74,0.5,0.43,97.15,139.01
8,256,9022,4098849,147,4.74,2.41,81,2.61,1.31,226,7.29,3.44,0.84,0.83,0.49,0.41,102.47,136.48
9,243,4822,2077212,135,4.5,1.66,114,3.8,0.89,195,6.5,3.01,0.83,0.8,0.55,0.46,64.2,182.02
11,302,7787,3715253,189,5.56,2.46,131,3.85,1.46,252,7.41,4.26,0.95,0.92,0.53,0.49,85.88,164.82
14,267,11477,5551165,156,4.59,2.45,86,2.53,1.19,238,7.0,4.86,0.8,0.76,0.45,0.35,98.6,149.14
15,251,11969,7320473,169,5.28,2.71,97,3.03,1.43,234,7.31,3.67,0.83,0.81,0.53,0.41,98.61,132.26
16,257,18404,15874966,154,4.67,2.29,101,3.06,1.54,222,6.73,3.59,0.8,0.78,0.47,0.32,106.33,160.63
21,267,17035,9628393,159,4.42,1.81,103,2.86,1.29,251,6.97,4.06,0.79,0.76,0.52,0.43,101.3,146.32
22,253,35913,28284008,151,4.19,1.7,104,2.89,1.24,231,6.42,2.77,0.81,0.79,0.51,0.47,96.82,147.73
23,443,33855,30928976,258,7.17,4.44,109,3.03,1.32,389,10.81,7.9,0.9,0.87,0.43,0.37,86.38,129.16
24,291,43034,37337652,175,5.15,3.24,89,2.62,1.26,269,7.91,5.74,0.71,0.68,0.46,0.35,90.18,140.24
25,500,41521,48506509,264,7.54,4.72,99,2.83,1.64,415,11.86,7.85,0.88,0.85,0.55,0.51,88.11,128.93
28,217,26095,26293847,110,5.24,2.36,62,2.95,1.32,173,8.24,7.16,0.74,0.68,0.46,0.4,83.36,152.35
31,288,10414,6514158,176,4.4,2.04,113,2.82,1.36,244,6.1,4.27,0.85,0.81,0.57,0.55,94.8,143.51
35,293,25028,24665184,150,4.41,2.11,86,2.53,1.24,237,6.97,5.04,0.87,0.84,0.55,0.47,98.78,134.03
37,290,19061,17435480,163,4.53,2.01,106,2.94,1.39,232,6.44,4.99,0.93,0.89,0.53,0.41,98.43,141.48
38,445,12873,5708848,237,6.24,3.44,122,3.21,1.49,376,9.89,6.5,0.82,0.76,0.49,0.43,87.48,139.35
42,145,10471,9956977,75,4.41,2.21,50,2.94,1.48,112,6.59,6.64,0.86,0.81,0.47,0.4,83.78,158.06
43,286,13287,8484409,171,5.18,2.16,108,3.27,1.18,239,7.24,4.68,0.75,0.71,0.5,0.4,75.85,156.93
44,315,16401,13360429,182,5.2,2.9,100,2.86,1.24,276,7.89,5.59,0.8,0.76,0.43,0.39,81.74,138.96
46,251,11921,4427152,140,3.78,2.31,88,2.38,1.14,220,5.95,4.19,0.81,0.73,0.54,0.49,106.7,138.81
49,352,15465,9230098,186,5.17,2.06,126,3.5,1.65,294,8.17,3.64,0.86,0.84,0.53,0.44,90.99,142.87
51,302,19703,13764246,172,4.91,2.29,114,3.26,1.42,257,7.34,4.37,0.88,0.87,0.53,0.47,83.29,151.1
52,346,20072,14250517,196,5.16,1.84,134,3.53,1.48,307,8.08,5.81,0.82,0.79,0.48,0.43,89.36,149.67
53,268,13844,12104899,153,5.1,3.28,110,3.67,1.75,235,7.83,6.86,0.86,0.82,0.53,0.47,94.16,158.74
56,237,14645,8393874,144,4.65,2.14,101,3.26,1.09,216,6.97,4.67,0.71,0.65,0.4,0.35,101.09,156.19
58,307,15197,10841043,180,4.74,1.8,94,2.47,1.18,261,6.87,3.81,0.82,0.8,0.48,0.44,85.89,135.48
60,302,9279,4218202,178,5.24,1.65,104,3.06,1.48,279,8.21,3.72,0.81,0.79,0.49,0.42,92.7,138.66
63,305,9807,5832310,163,4.66,1.66,111,3.17,1.07,240,6.86,4.29,0.87,0.8,0.49,0.44,69.92,161.97
64,296,20200,17675053,168,5.42,2.85,109,3.52,1.03,222,7.16,4.08,0.81,0.77,0.48,0.4,71.58,175.35
66,292,30076,13526376,157,4.49,2.03,107,3.06,1.35,240,6.86,5.13,0.89,0.88,0.48,0.39,85.21,141.15
67,149,20234,18237672,89,4.94,2.41,56,3.11,1.37,122,6.78,4.14,0.8,0.79,0.59,0.5,82.73,139.69
85,311,30227,19446636,188,4.82,2.11,139,3.56,1.45,265,6.79,2.96,0.86,0.85,0.43,0.4,66.68,163.84
86,268,9407,5964078,153,4.5,1.78,111,3.26,1.5,223,6.56,3.63,0.87,0.84,0.55,0.47,66.46,154.99
87,273,7394,4325701,170,5.15,1.62,110,3.33,1.22,227,6.88,3.61,0.93,0.91,0.51,0.46,89.35,157.86
88,172,4082,1775439,103,4.29,1.94,72,3.0,1.38,139,5.79,3.56,0.84,0.81,0.58,0.55,68.48,158.28
91,311,19870,11671983,164,4.69,2.37,98,2.8,1.28,280,8.0,5.14,0.8,0.76,0.49,0.42,74.74,143.27
92,275,20831,10339531,168,4.67,1.9,118,3.28,1.37,243,6.75,3.71,0.79,0.75,0.46,0.4,85.87,158.0
93,239,13228,7812203,155,4.08,1.79,114,3.0,1.25,219,5.76,3.04,0.81,0.77,0.49,0.43,81.59,158.44
94,237,6668,3375949,156,4.59,1.71,129,3.79,1.74,212,6.24,3.13,0.93,0.9,0.52,0.45,63.96,164.5
95,284,12775,9935558,185,4.87,2.0,136,3.58,1.37,249,6.55,3.41,0.88,0.84,0.48,0.41,77.84,156.33
98,934,16749,13031353,214,6.11,2.26,158,4.51,1.58,312,8.91,5.26,0.76,0.78,0.42,0.43,21.75,215.64
99,508,14574,10616187,166,4.49,1.84,122,3.3,1.61,216,5.84,3.24,0.78,0.78,0.46,0.48,51.65,191.82
100,276,23510,20983329,156,4.59,2.45,97,2.85,1.37,250,7.35,4.82,0.87,0.85,0.44,0.33,86.81,142.73
102,375,15458,11485571,212,5.17,3.06,156,3.8,1.85,320,7.8,5.32,0.88,0.85,0.48,0.41,84.58,163.87
105,580,7076,2713380,192,5.19,2.03,151,4.08,1.67,249,6.73,3.75,0.83,0.79,0.48,0.51,33.68,209.86
106,894,14908,10822785,311,4.2,1.59,256,3.46,1.36,412,5.57,2.72,0.86,0.87,0.48,0.47,35.49,195.32
107,323,7450,7325757,248,2.85,1.31,241,2.77,1.25,286,3.29,1.93,0.96,0.96,0.51,0.44,37.34,149.08
108,309,18827,14913894,205,3.6,1.64,177,3.11,1.55,261,4.58,2.28,0.93,0.93,0.51,0.47,56.06,161.92
109,184,9409,6940947,123,4.1,1.65,90,3.0,1.49,165,5.5,3.26,0.88,0.85,0.53,0.5,80.49,153.48
