id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,152,33649,18,2.25,1.49,14,1.75,0.89,20,2.5,1.77,0.87,0.87,0.74,0.69,8.72,74.1
1,38,337,76800,32,3.2,1.75,28,2.8,1.14,35,3.5,2.55,0.99,1.0,0.6,0.59,5.09,111.72
2,249,17047,13716457,186,4.89,2.36,147,3.87,2.07,220,5.79,3.26,0.92,0.91,0.52,0.38,17.63,116.23
3,354,30764,29114219,240,5.33,2.96,156,3.47,1.82,305,6.78,3.73,0.88,0.87,0.48,0.36,22.28,115.25
4,604,26264,18923433,370,5.97,3.87,261,4.21,1.67,479,7.73,6.4,1.0,1.0,0.48,0.32,18.16,130.61
5,165,1791,568948,102,4.64,2.79,80,3.64,1.5,129,5.86,3.91,1.0,1.0,0.46,0.31,5.28,136.03
6,434,28626,26308259,232,8.92,4.67,99,3.81,1.47,321,12.35,8.27,0.95,0.96,0.5,0.32,9.18,110.85
7,96,1090,420012,68,4.53,2.97,43,2.87,1.46,83,5.53,5.41,0.99,1.0,0.51,0.4,24.89,120.4
8,46,670,258566,35,3.89,1.76,34,3.78,1.48,45,5.0,2.0,0.67,0.67,0.58,0.63,6.01,124.86
9,176,13445,13300461,95,5.59,2.12,78,4.59,1.23,135,7.94,2.93,0.92,0.97,0.45,0.35,39.15,182.89
10,75,1264,458681,42,3.0,0.88,47,3.36,0.84,58,4.14,1.56,0.94,0.93,0.61,0.57,9.21,177.98
13,23,330,61708,18,3.0,1.26,15,2.5,1.05,21,3.5,1.64,0.92,0.92,0.54,0.45,22.19,109.7
15,123,38657,41025942,72,4.24,1.99,55,3.24,1.35,91,5.35,2.85,0.97,0.95,0.58,0.54,11.37,94.64
16,79,897,348582,47,4.27,1.9,39,3.55,1.81,67,6.09,4.28,0.97,0.98,0.57,0.45,5.82,124.66
17,78,2663,1296090,52,4.0,2.55,40,3.08,1.19,69,5.31,5.65,0.91,0.87,0.53,0.51,6.12,113.95
18,28,328,98740,19,2.71,1.11,21,3.0,2.08,26,3.71,2.29,0.88,0.87,0.61,0.59,6.69,129.36
20,7,60,31851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.32,0.37,0.97,141.92
21,28,429,146939,19,3.17,1.47,19,3.17,1.6,26,4.33,2.73,0.9,0.9,0.63,0.56,10.37,117.94
22,120,972,923600,78,3.71,1.42,70,3.33,1.32,110,5.24,2.61,0.63,0.36,0.4,0.46,4.89,121.77
23,72,7568,7539181,47,3.92,1.68,42,3.5,1.73,63,5.25,4.09,1.0,1.0,0.38,0.31,23.39,107.41
24,53,12035,13656687,39,3.25,2.49,26,2.17,1.11,47,3.92,3.75,1.0,1.0,0.59,0.48,8.81,116.05
25,5,86,21610,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.73,0.93,90.26,82.5
28,186,6330,4430490,122,3.3,1.56,107,2.89,1.24,160,4.32,2.4,0.91,0.89,0.51,0.52,17.19,117.02
29,208,9033,5522183,126,4.06,1.67,98,3.16,1.32,173,5.58,2.83,1.0,1.0,0.58,0.47,9.05,117.26
30,74,1032,444793,42,2.8,1.61,39,2.6,1.12,63,4.2,2.51,0.95,0.96,0.49,0.4,6.0,93.59
31,101,1349,429690,49,3.77,2.17,47,3.62,1.89,75,5.77,4.71,0.99,0.99,0.49,0.39,10.21,95.73
32,56,937,452699,45,3.0,1.25,41,2.73,1.1,53,3.53,1.64,0.91,0.91,0.51,0.47,19.52,127.54
35,99,2939,472373,73,4.06,2.88,43,2.39,1.09,94,5.22,4.97,0.92,0.9,0.71,0.61,12.74,90.45
36,207,6341,4285876,136,4.12,2.51,104,3.15,1.35,177,5.36,4.47,0.96,0.97,0.47,0.35,49.45,129.87
37,513,152030,77942034,376,4.64,1.86,270,3.33,1.36,474,5.85,2.79,0.91,0.92,0.55,0.49,32.99,113.96
38,81,1010,345257,55,3.44,1.5,50,3.12,1.36,68,4.25,2.72,0.95,0.98,0.59,0.49,25.92,106.52
41,54,612,276572,36,4.0,1.87,29,3.22,1.09,50,5.56,3.64,0.98,0.98,0.45,0.32,7.31,119.83
42,20,64,13702,14,2.8,1.48,14,2.8,1.48,15,3.0,1.87,0.94,0.85,0.71,0.65,2.28,125.99
43,151,4809,1397601,91,4.55,2.16,64,3.2,1.15,136,6.8,5.24,0.93,0.95,0.55,0.49,15.64,110.84
44,46,423,118497,35,3.18,1.25,37,3.36,0.92,42,3.82,1.4,0.83,0.84,0.69,0.75,9.82,110.74
45,173,4073,1873657,113,3.65,1.5,102,3.29,1.42,149,4.81,2.21,0.89,0.89,0.54,0.46,15.4,96.51
46,61,750,193736,51,3.4,1.92,45,3.0,1.31,57,3.8,2.14,0.97,0.99,0.45,0.39,17.29,82.98
49,398,5326,1868518,271,5.21,4.16,223,4.29,4.39,334,6.42,6.35,0.98,0.99,0.54,0.43,50.91,159.7
50,2867,28512,7778338,877,8.27,17.62,1172,11.06,35.03,1677,15.82,51.19,0.87,0.88,0.49,0.39,32.47,171.7
51,1660,31023,6848592,474,7.65,14.04,569,9.18,34.04,836,13.48,45.1,0.91,0.91,0.52,0.43,43.89,150.3
52,1568,116535,126582868,756,7.41,10.37,692,6.78,19.14,1153,11.3,28.76,0.97,0.97,0.49,0.41,65.24,156.42
53,1115,41291,13669752,732,6.0,4.7,626,5.13,7.81,923,7.57,10.85,0.96,0.96,0.5,0.38,56.27,158.05
54,573,219740,250201933,404,4.49,2.3,324,3.6,1.62,473,5.26,3.23,0.95,0.95,0.51,0.43,55.28,166.77
55,1292,197862,150229284,639,6.8,8.22,519,5.52,10.78,900,9.57,20.88,0.89,0.9,0.44,0.29,51.36,176.98
56,447,7261,2365135,263,6.12,3.92,174,4.05,1.73,351,8.16,8.36,0.97,0.96,0.53,0.52,22.0,154.58
57,280,97045,91034461,160,4.85,2.48,120,3.64,1.62,221,6.7,3.62,0.96,0.96,0.53,0.42,14.09,139.35
58,42,891,348915,34,2.83,1.53,32,2.67,1.72,41,3.42,2.23,0.83,0.82,0.68,0.6,10.08,108.64
59,73,729,220248,42,3.82,1.6,35,3.18,1.17,55,5.0,2.83,0.9,0.89,0.52,0.42,6.86,133.69
60,11,147,69666,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.86,0.92,7.82,145.91
62,352,54229,59092284,144,8.0,4.28,61,3.39,1.85,278,15.44,9.77,0.9,0.89,0.32,0.15,24.58,92.75
63,103,4442,2553086,53,5.89,5.67,29,3.22,1.3,85,9.44,12.26,0.9,0.87,0.61,0.51,9.83,123.7
64,94,977,298604,64,3.76,1.71,56,3.29,1.49,74,4.35,2.12,0.86,0.87,0.46,0.38,18.9,146.09
65,80,1449,543595,43,3.58,1.51,40,3.33,1.15,60,5.0,2.89,0.83,0.83,0.48,0.37,19.72,104.66
66,112,4602,4286767,68,4.86,1.79,51,3.64,1.34,94,6.71,4.65,1.0,1.0,0.4,0.23,32.81,139.34
67,43,564,280143,31,3.1,1.66,27,2.7,1.64,40,4.0,2.79,0.92,0.92,0.54,0.41,6.58,144.98
70,134,3233,2423062,62,7.75,3.73,39,4.88,2.17,108,13.5,9.71,0.97,0.97,0.51,0.36,31.34,130.95
71,167,2472,1170023,91,4.33,1.93,76,3.62,1.69,142,6.76,3.91,0.89,0.87,0.52,0.39,37.97,128.83
72,358,3797,1400842,225,4.33,1.65,189,3.63,1.61,308,5.92,3.14,0.98,0.99,0.49,0.43,43.55,137.32
73,263,4532,1799118,160,4.44,1.84,129,3.58,1.71,232,6.44,3.49,0.94,0.93,0.49,0.46,52.47,131.02
74,68,1016,524321,48,4.8,1.87,33,3.3,1.42,59,5.9,2.56,0.7,0.62,0.53,0.56,10.42,118.71
86,18,86,22875,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.69,0.68,0.39,0.48,1.83,183.04
