id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,75990,63009842,506,4.44,1.89,417,3.66,1.73,608,5.33,2.33,0.96,0.96,0.58,0.57,63.81,145.47
1,444,4207,1961386,333,3.47,1.41,310,3.23,1.39,412,4.29,1.9,1.0,1.0,0.59,0.6,44.2,140.83
2,600,17276,5189985,452,3.93,1.73,403,3.5,1.69,553,4.81,2.44,0.99,0.99,0.57,0.57,50.01,144.36
3,639,57259,44608263,475,4.44,1.73,383,3.58,1.59,580,5.42,2.38,0.95,0.96,0.56,0.55,51.57,142.57
4,710,25650,2937876,513,4.62,1.49,484,4.36,1.59,613,5.52,1.74,0.99,1.0,0.53,0.59,37.46,154.86
5,739,108679,107092223,509,4.54,2.02,477,4.26,2.04,619,5.53,2.35,1.0,1.0,0.58,0.63,48.44,147.25
6,763,50911,38172246,561,4.45,1.67,511,4.06,1.7,688,5.46,2.16,1.0,0.99,0.54,0.55,47.47,132.75
7,636,19984,17318693,463,4.06,1.86,382,3.35,1.56,577,5.06,3.11,0.99,0.99,0.58,0.58,59.79,138.62
8,746,7681,4112367,446,4.17,1.63,442,4.13,1.72,580,5.42,2.19,0.99,0.99,0.54,0.56,39.93,164.34
9,698,47377,37406236,390,4.15,1.4,427,4.54,1.58,509,5.41,1.85,0.99,0.99,0.54,0.62,25.03,186.12
10,670,332580,234626934,398,4.28,1.48,379,4.08,1.34,507,5.45,2.07,0.97,0.97,0.5,0.52,30.53,183.47
11,755,32135,22202074,472,4.67,1.82,415,4.11,1.5,540,5.35,2.89,0.96,0.97,0.48,0.51,26.98,185.03
12,653,10687,2183589,426,4.3,1.41,390,3.94,1.47,513,5.18,1.83,0.99,1.0,0.53,0.59,30.88,174.02
13,456,12686,3957196,351,3.86,1.85,313,3.44,1.85,430,4.73,2.27,1.0,1.0,0.6,0.63,37.69,145.82
14,522,22636,13875368,395,4.2,1.81,331,3.52,1.62,471,5.01,2.25,0.98,0.99,0.58,0.6,40.28,146.07
15,468,4369,2241526,336,3.54,1.44,302,3.18,1.46,431,4.54,1.99,0.99,0.99,0.58,0.58,38.94,152.04
16,560,23668,18308827,409,4.17,1.67,371,3.79,1.66,494,5.04,2.2,0.99,0.99,0.53,0.56,31.57,154.45
17,830,145532,134729530,567,4.69,1.95,439,3.63,1.5,741,6.12,2.68,0.94,0.95,0.52,0.48,43.27,143.72
18,482,47708,37066298,363,3.7,1.69,303,3.09,1.63,451,4.6,2.14,0.98,0.98,0.59,0.59,50.05,135.26
19,512,5022,1809778,412,3.96,1.79,370,3.56,1.67,480,4.62,2.14,0.99,0.99,0.55,0.56,49.35,147.32
20,437,307487,257863976,331,4.53,2.33,301,4.12,1.92,400,5.48,3.23,0.98,0.98,0.53,0.53,48.33,148.85
21,712,59746,41260785,493,4.4,2.07,403,3.6,1.73,615,5.49,3.06,0.98,0.97,0.56,0.55,52.34,143.28
22,569,5685,2743657,404,3.88,1.7,358,3.44,1.56,507,4.88,2.49,1.0,1.0,0.58,0.6,55.79,137.66
23,582,20479,14187021,429,4.09,1.81,385,3.67,1.77,535,5.1,2.58,0.99,0.99,0.57,0.59,53.67,139.52
24,583,227719,222195103,430,3.91,1.62,360,3.27,1.58,528,4.8,2.01,0.96,0.96,0.6,0.59,60.79,130.53
25,508,10541,6941145,368,4.04,1.58,303,3.33,1.6,457,5.02,2.34,0.99,0.99,0.61,0.63,54.98,136.79
26,635,13319,8399260,426,4.14,1.57,375,3.64,1.56,560,5.44,2.5,0.99,0.99,0.6,0.64,45.46,143.3
27,705,6011,2408761,478,4.19,1.6,413,3.62,1.63,633,5.55,2.28,1.0,1.0,0.57,0.59,62.94,132.66
28,630,44585,35940237,453,4.19,1.63,369,3.42,1.45,557,5.16,2.49,0.97,0.97,0.53,0.51,50.82,144.68
29,648,5769,2569794,499,4.34,1.69,457,3.97,1.77,593,5.16,2.13,0.99,0.99,0.58,0.61,53.46,147.99
30,621,6718,3372382,486,4.26,1.65,446,3.91,1.64,567,4.97,1.97,0.99,0.99,0.57,0.59,50.67,149.99
31,700,28188,17727801,515,4.68,1.73,421,3.83,1.66,640,5.82,2.45,0.96,0.97,0.54,0.5,49.67,148.85
32,607,102366,78964255,457,4.57,1.82,413,4.13,1.88,545,5.45,2.34,0.99,1.0,0.58,0.57,43.52,151.74
33,796,122616,101535922,532,4.59,1.97,447,3.85,1.73,681,5.87,2.94,0.93,0.94,0.58,0.62,56.27,142.26
34,731,27946,21878840,513,4.42,1.68,448,3.86,1.8,627,5.41,2.06,0.99,1.0,0.53,0.57,44.97,140.48
35,581,26567,16811972,404,3.92,1.87,354,3.44,1.82,510,4.95,2.81,0.96,0.96,0.62,0.63,55.3,141.78
36,579,87164,68174778,402,4.06,1.89,370,3.74,1.84,496,5.01,2.83,0.99,1.0,0.58,0.62,50.12,148.96
37,545,43385,34172211,393,3.82,1.89,342,3.32,1.65,477,4.63,2.46,1.0,1.0,0.59,0.6,54.02,148.51
38,841,49293,33327046,572,4.85,2.09,455,3.86,1.8,723,6.13,2.84,0.98,0.98,0.54,0.49,46.28,144.14
39,792,7514,3298085,520,4.44,1.78,457,3.91,1.68,674,5.76,2.88,0.99,1.0,0.57,0.61,54.98,142.21
40,818,34359,26512491,536,4.5,1.72,465,3.91,1.69,704,5.92,2.59,1.0,1.0,0.56,0.59,56.22,137.33
41,707,8655,3958673,505,4.43,1.62,433,3.8,1.5,629,5.52,2.21,1.0,1.0,0.57,0.6,51.24,137.37
42,694,34709,24584586,461,4.12,1.47,408,3.64,1.41,564,5.04,2.11,0.98,0.99,0.57,0.61,42.86,155.37
43,658,6504,3284287,458,4.16,1.5,394,3.58,1.47,575,5.23,2.01,1.0,1.0,0.58,0.63,55.83,142.39
44,607,8780,5231504,453,4.27,1.84,398,3.75,1.79,538,5.08,2.26,0.99,1.0,0.55,0.61,56.35,143.53
45,729,74876,48590227,489,4.14,1.98,359,3.04,1.64,634,5.37,2.62,0.94,0.94,0.55,0.53,63.56,137.42
46,806,165671,165698202,537,4.51,2.17,396,3.33,1.49,702,5.9,3.54,0.93,0.92,0.59,0.55,55.09,132.11
47,660,7932,3658095,480,4.25,1.57,424,3.75,1.55,594,5.26,2.44,0.99,0.99,0.55,0.56,48.29,141.31
48,874,31865,16721856,474,4.51,1.53,448,4.27,1.61,564,5.37,1.86,0.98,0.99,0.49,0.53,29.86,183.47
49,740,22067,15624461,427,3.92,1.56,379,3.48,1.54,534,4.9,2.23,0.99,0.99,0.59,0.61,47.48,162.21
50,811,194427,188714276,538,5.03,1.72,471,4.4,1.5,662,6.19,2.52,0.91,0.92,0.55,0.58,45.21,165.11
51,728,7921,3904433,518,4.54,1.86,466,4.09,1.98,657,5.76,2.44,0.99,1.0,0.55,0.56,48.95,144.37
52,1021,47875,29605275,595,5.04,1.88,473,4.01,1.91,783,6.64,3.18,0.97,0.97,0.51,0.48,52.21,147.21
53,747,15054,10678733,521,4.57,1.71,481,4.22,1.58,629,5.52,2.41,1.0,1.0,0.55,0.61,40.57,156.38
54,759,6340,2733968,498,4.88,1.61,451,4.42,1.66,616,6.04,2.24,1.0,1.0,0.54,0.56,43.86,165.21
55,903,13236,7785465,576,5.14,1.88,529,4.72,1.79,713,6.37,2.81,0.99,1.0,0.53,0.55,33.29,167.62
56,794,59251,37605925,524,5.19,2.12,465,4.6,2.0,641,6.35,3.26,0.97,0.98,0.54,0.56,46.37,166.46
57,751,19612,14438791,481,4.76,1.8,438,4.34,1.92,595,5.89,2.63,0.99,0.99,0.57,0.6,37.84,168.0
58,655,7429,4132718,448,4.62,1.69,392,4.04,1.65,529,5.45,2.19,0.99,1.0,0.56,0.62,39.78,166.18
59,890,67191,68113249,572,4.89,2.03,432,3.69,1.42,698,5.97,2.7,0.94,0.94,0.55,0.57,42.34,152.58
60,728,6177,2794147,471,4.32,1.81,393,3.61,1.73,569,5.22,2.23,0.99,1.0,0.54,0.57,41.45,147.52
61,1023,18277,12178201,582,4.93,2.0,519,4.4,1.86,685,5.81,2.48,0.99,1.0,0.5,0.56,42.39,173.37
62,754,12870,2856966,533,4.52,1.56,481,4.08,1.6,654,5.54,2.16,1.0,1.0,0.59,0.61,57.45,141.69
63,842,8769,2670191,530,4.65,1.82,462,4.05,1.54,641,5.62,2.4,0.99,0.99,0.55,0.57,37.63,166.39
64,747,15516,10441497,472,4.37,1.88,427,3.95,1.83,586,5.43,2.58,1.0,1.0,0.51,0.5,39.32,157.53
65,798,135675,117732188,465,4.27,1.65,390,3.58,1.76,643,5.9,3.04,0.99,0.99,0.59,0.58,45.64,139.3
66,688,60107,35802285,487,4.55,1.75,372,3.48,1.51,617,5.77,2.97,0.98,0.99,0.55,0.56,47.34,140.05
67,611,29076,22997613,458,4.28,1.75,383,3.58,1.71,537,5.02,2.17,0.99,0.99,0.58,0.6,47.04,143.7
68,649,7211,3792450,484,4.32,1.61,417,3.72,1.68,583,5.21,2.14,0.99,0.99,0.55,0.55,45.63,147.33
69,676,8258,4955811,487,4.47,1.78,418,3.83,1.6,579,5.31,2.21,1.0,1.0,0.57,0.6,49.28,158.25
70,696,54681,41375519,496,4.55,2.08,398,3.65,1.83,624,5.72,2.93,0.96,0.96,0.55,0.52,49.18,144.69
71,624,7085,3851122,462,4.02,1.76,388,3.37,1.7,563,4.9,2.14,1.0,1.0,0.61,0.64,50.4,140.89
72,636,7335,4479665,450,3.98,1.68,369,3.27,1.6,560,4.96,2.24,0.99,0.99,0.58,0.6,55.69,141.9
73,856,263171,123507918,623,5.11,2.12,494,4.05,1.69,768,6.3,3.06,0.97,0.98,0.55,0.55,49.49,147.9
74,670,6788,4252670,488,4.6,1.79,427,4.03,1.68,582,5.49,2.22,0.99,1.0,0.55,0.61,42.45,155.8
75,572,6163,3358001,425,4.62,2.16,371,4.03,1.91,506,5.5,2.77,0.98,0.98,0.54,0.59,38.34,152.88
76,604,8414,4537766,439,4.18,1.81,382,3.64,1.97,544,5.18,2.33,0.99,0.99,0.58,0.59,52.91,145.7
77,704,6865,3345826,491,4.72,1.7,444,4.27,1.69,598,5.75,2.21,0.99,0.99,0.53,0.53,39.38,156.26
78,639,7924,4571076,455,4.21,1.77,412,3.81,1.69,558,5.17,2.27,0.99,1.0,0.58,0.61,36.69,155.92
79,575,7409,3905651,431,4.4,1.56,385,3.93,1.66,508,5.18,1.93,0.98,0.99,0.55,0.62,35.95,156.9
80,576,5621,2521962,427,4.07,1.8,366,3.49,1.62,517,4.92,2.33,0.99,0.99,0.56,0.55,34.88,147.63
81,530,4700,2130855,397,3.64,1.7,351,3.22,1.67,479,4.39,2.03,0.99,0.99,0.54,0.57,42.31,137.6
82,549,8286,5020234,412,3.92,1.59,348,3.31,1.46,489,4.66,2.02,1.0,1.0,0.55,0.57,45.93,140.64
83,560,5341,2298482,421,3.93,1.68,354,3.31,1.6,505,4.72,1.98,0.99,0.99,0.57,0.59,46.3,133.64
84,672,5723,2666713,472,4.33,1.81,426,3.91,1.8,576,5.28,1.99,0.99,1.0,0.57,0.59,39.49,152.55
85,463,3142,1245983,312,3.85,1.34,273,3.37,1.21,352,4.35,1.55,1.0,0.99,0.52,0.54,28.04,169.51
86,399,5782,3877300,290,3.62,1.5,260,3.25,1.35,324,4.05,1.77,0.98,0.98,0.57,0.6,32.57,174.13
87,614,110226,75429482,415,4.41,1.68,331,3.52,1.39,508,5.4,2.18,0.94,0.93,0.54,0.49,44.3,162.55
88,569,17526,12771673,403,4.15,1.63,359,3.7,1.39,459,4.73,2.16,0.99,0.98,0.54,0.56,36.33,167.64
89,574,5609,3026267,414,4.65,1.73,367,4.12,1.53,465,5.22,2.07,1.0,1.0,0.53,0.57,34.21,164.28
90,386,8475,5682124,316,3.51,1.49,288,3.2,1.46,352,3.91,1.68,0.99,0.99,0.58,0.55,49.85,149.58
91,451,26281,19940719,330,3.79,1.75,298,3.43,1.7,396,4.55,3.4,0.99,0.99,0.61,0.61,49.23,149.2
92,432,55355,43876301,304,3.75,1.65,277,3.42,1.74,355,4.38,2.27,0.99,1.0,0.57,0.58,44.08,151.75
93,555,10124,6229424,429,4.21,1.74,397,3.89,1.54,497,4.87,2.15,0.99,0.99,0.52,0.52,36.83,165.15
94,674,76633,69250009,487,4.97,2.12,398,4.06,1.86,588,6.0,3.48,0.93,0.92,0.51,0.46,38.74,161.35
95,637,6709,3287899,455,4.6,1.5,412,4.16,1.51,539,5.44,2.07,0.99,0.99,0.51,0.55,37.3,162.92
96,668,7263,3803482,486,4.76,1.75,462,4.53,2.37,555,5.44,2.01,0.99,0.99,0.48,0.51,33.76,168.09
97,503,7395,4421996,401,3.89,1.36,362,3.51,1.48,433,4.2,1.57,0.99,0.99,0.55,0.6,44.02,164.11
98,527,111323,117400806,398,4.15,1.73,324,3.38,1.58,465,4.84,2.38,0.97,0.96,0.52,0.54,57.53,151.19
99,448,6862,4209642,344,3.62,1.64,313,3.29,1.48,403,4.24,1.91,0.99,0.99,0.59,0.58,49.2,155.08
100,421,4753,2049956,337,3.66,1.43,291,3.16,1.35,387,4.21,1.82,1.0,1.0,0.61,0.61,52.13,154.28
101,577,27406,19697339,452,4.11,1.63,374,3.4,1.4,517,4.7,2.07,0.96,0.97,0.52,0.48,41.48,153.52
102,567,40840,42721655,351,3.99,1.65,398,4.52,2.06,461,5.24,2.12,0.96,0.96,0.5,0.52,34.51,169.09
103,553,9245,6228143,328,4.21,1.41,389,4.99,1.75,446,5.72,1.78,1.0,1.0,0.5,0.6,25.31,188.61
104,574,3503,1169426,339,4.29,1.43,406,5.14,1.74,448,5.67,1.86,0.99,0.99,0.53,0.61,31.48,193.15
105,529,31318,21317381,370,3.81,1.58,337,3.47,1.67,452,4.66,1.96,0.98,0.98,0.53,0.53,32.22,156.17
106,414,6414,3427184,311,3.46,1.61,271,3.01,1.46,374,4.16,1.99,0.99,0.99,0.6,0.61,41.66,149.89
107,550,394742,283632122,365,3.54,1.48,342,3.32,1.56,449,4.36,2.06,1.0,1.0,0.58,0.58,41.0,145.68
