id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,569,35537,92,3.17,1.42,96,3.31,1.44,96,3.31,1.44,0.56,0.59,0.31,0.41,0.09,178.73
1,471,543,28828,60,3.75,1.0,61,3.81,1.05,68,4.25,1.34,0.56,0.62,0.09,0.18,0.39,231.08
2,94,193,17517,82,3.57,1.31,83,3.61,1.47,87,3.78,1.38,0.68,0.65,0.43,0.48,4.19,136.32
3,52,187,26917,43,3.31,1.44,48,3.69,1.89,46,3.54,1.66,0.9,0.88,0.5,0.59,1.26,151.08
4,109,800,84915,90,4.09,1.74,101,4.59,1.87,98,4.45,1.87,0.9,0.87,0.39,0.48,2.45,160.65
5,74,197,35838,68,3.58,1.17,71,3.74,1.15,72,3.79,1.27,0.86,0.83,0.49,0.49,1.21,143.93
6,104,376,46639,89,3.42,1.92,87,3.35,1.79,91,3.5,1.86,0.77,0.77,0.41,0.43,1.44,124.16
7,73,276,41528,66,2.87,1.52,67,2.91,1.62,67,2.91,1.5,0.67,0.65,0.54,0.56,3.21,117.19
8,69,207,30900,49,4.45,1.86,50,4.55,1.97,55,5.0,1.95,0.73,0.71,0.45,0.5,1.96,139.22
9,134,315,40167,59,3.47,1.33,86,5.06,2.3,77,4.53,1.5,0.85,0.83,0.22,0.25,0.37,194.59
10,110,174,15236,67,3.72,1.13,73,4.06,1.21,73,4.06,1.3,0.81,0.74,0.31,0.43,0.28,178.25
11,187,246,18514,121,4.03,1.3,123,4.1,1.37,132,4.4,1.48,0.74,0.66,0.24,0.31,0.41,176.4
12,91,263,38089,61,3.21,1.44,65,3.42,1.61,65,3.42,1.68,0.74,0.66,0.39,0.45,0.56,169.6
13,29,99,13217,29,2.9,1.73,27,2.7,1.57,29,2.9,1.73,0.82,0.8,0.5,0.49,1.58,106.93
14,56,230,40230,45,3.0,1.0,53,3.53,1.85,46,3.07,1.03,0.71,0.63,0.44,0.51,0.4,148.46
15,182,384,52652,146,3.32,1.67,158,3.59,1.94,160,3.64,1.7,0.63,0.54,0.38,0.46,1.13,130.74
16,74,178,20430,61,3.05,1.5,66,3.3,1.72,69,3.45,1.7,0.64,0.57,0.51,0.55,2.04,133.73
17,25,125,15427,22,5.5,2.08,24,6.0,0.82,22,5.5,2.08,0.98,0.98,0.36,0.49,0.58,134.87
18,77,345,47048,69,3.83,2.53,66,3.67,1.81,73,4.06,2.6,0.87,0.88,0.42,0.52,0.7,124.99
19,111,376,49445,108,3.18,1.7,105,3.09,1.56,111,3.26,1.83,0.65,0.62,0.53,0.63,1.67,116.43
20,117,498,109204,102,3.64,1.59,107,3.82,1.94,111,3.96,1.82,0.74,0.69,0.37,0.41,0.8,131.84
21,52,264,45830,44,3.14,1.29,50,3.57,1.34,47,3.36,1.39,0.93,0.94,0.44,0.52,1.68,129.15
22,48,271,41678,44,2.93,1.16,47,3.13,1.3,46,3.07,1.28,0.9,0.91,0.44,0.52,0.43,132.88
23,78,198,40303,72,2.67,1.21,77,2.85,1.51,75,2.78,1.45,0.58,0.53,0.48,0.56,0.23,114.42
24,129,415,77861,113,3.9,3.52,101,3.48,1.72,117,4.03,3.48,0.69,0.66,0.48,0.5,2.0,110.76
25,33,149,29842,27,2.7,1.64,28,2.8,1.81,28,2.8,1.55,0.69,0.69,0.49,0.47,0.22,133.48
26,41,187,30015,25,2.78,1.64,38,4.22,3.42,27,3.0,2.06,0.63,0.64,0.5,0.5,2.9,103.06
27,61,246,38235,46,2.88,1.09,61,3.81,1.56,53,3.31,1.25,0.76,0.76,0.44,0.46,6.5,134.38
28,149,558,72812,105,4.57,5.48,87,3.78,1.38,132,5.74,7.12,0.7,0.65,0.42,0.44,5.13,120.25
29,209,587,71735,152,4.22,1.68,178,4.94,2.28,169,4.69,1.97,0.73,0.69,0.38,0.44,3.89,112.5
30,539,1742,254608,419,4.36,1.85,464,4.83,2.3,455,4.74,2.08,0.7,0.64,0.45,0.54,5.2,111.47
31,564,1932,285400,435,4.68,1.58,488,5.25,2.01,464,4.99,1.77,0.76,0.72,0.42,0.52,3.85,104.57
32,527,2146,309274,393,4.68,2.43,425,5.06,3.11,452,5.38,3.29,0.7,0.65,0.47,0.56,5.72,103.69
33,511,1649,250583,376,5.15,2.34,424,5.81,2.67,428,5.86,2.84,0.68,0.63,0.41,0.48,5.58,99.61
34,532,1719,252407,397,5.51,3.1,431,5.99,3.12,442,6.14,3.55,0.74,0.7,0.43,0.5,3.89,111.27
35,565,1608,216140,399,4.69,2.11,472,5.55,2.95,471,5.54,2.56,0.71,0.66,0.41,0.49,3.87,102.82
36,518,4029,704504,391,5.14,2.74,467,6.14,3.5,427,5.62,3.14,0.83,0.82,0.48,0.57,3.42,106.51
37,543,2865,475872,382,4.9,3.05,464,5.95,4.49,450,5.77,4.47,0.83,0.81,0.46,0.55,2.51,114.13
38,436,1139,137244,301,4.3,2.27,316,4.51,2.23,381,5.44,2.55,0.59,0.55,0.41,0.48,3.85,106.51
39,493,1746,261905,354,4.92,1.84,417,5.79,2.59,400,5.56,2.18,0.71,0.65,0.39,0.48,5.44,114.96
40,616,2197,307071,440,4.89,2.41,505,5.61,3.2,495,5.5,3.08,0.69,0.64,0.42,0.5,4.95,107.42
41,1052,3626,541844,554,6.02,2.47,716,7.78,6.56,659,7.16,4.16,0.78,0.73,0.37,0.46,3.15,124.17
42,565,2218,360687,367,4.96,2.04,421,5.69,2.88,387,5.23,2.37,0.84,0.81,0.4,0.47,4.19,134.74
43,1152,3421,457585,565,6.14,2.25,742,8.07,6.71,620,6.74,2.61,0.86,0.82,0.33,0.44,3.37,157.56
44,1014,3358,475385,557,5.57,2.11,622,6.22,2.84,600,6.0,2.5,0.86,0.83,0.41,0.51,3.15,141.57
45,575,2407,365170,415,4.83,2.11,483,5.62,2.6,460,5.35,2.49,0.78,0.75,0.41,0.49,4.67,108.0
46,509,1868,279331,339,4.71,2.01,386,5.36,2.55,376,5.22,2.42,0.8,0.75,0.42,0.5,4.23,114.54
47,856,4111,713317,545,5.68,2.15,665,6.93,3.08,597,6.22,2.48,0.85,0.85,0.44,0.52,5.07,117.3
48,763,2242,309010,438,5.69,1.76,487,6.32,2.25,477,6.19,2.02,0.86,0.81,0.35,0.45,2.72,174.75
49,757,1776,226525,398,5.31,2.04,429,5.72,2.57,436,5.81,2.39,0.84,0.77,0.37,0.48,1.7,170.16
50,748,2485,359522,468,5.92,2.21,536,6.78,2.9,533,6.75,2.78,0.84,0.79,0.37,0.46,3.33,145.66
51,610,2226,338091,453,5.39,2.55,531,6.32,3.29,514,6.12,3.11,0.77,0.74,0.46,0.55,3.35,114.68
52,765,4370,768468,534,5.56,2.3,642,6.69,3.23,595,6.2,2.74,0.86,0.83,0.45,0.55,3.7,120.67
53,682,2816,441341,476,5.29,2.56,542,6.02,2.7,521,5.79,2.85,0.85,0.81,0.42,0.5,2.91,126.78
54,697,3327,525564,479,5.99,2.32,574,7.18,3.42,538,6.72,2.9,0.85,0.82,0.42,0.51,3.87,133.96
55,683,2568,389571,479,5.51,1.8,545,6.26,2.18,522,6.0,1.99,0.82,0.79,0.38,0.46,4.38,139.89
56,676,2634,407571,468,5.26,2.37,528,5.93,2.98,510,5.73,2.73,0.83,0.8,0.45,0.55,4.23,129.94
57,668,2203,356649,450,5.23,1.71,516,6.0,2.31,500,5.81,2.16,0.82,0.78,0.41,0.51,4.93,142.9
58,1271,2728,308092,434,5.23,2.42,480,5.78,3.5,469,5.65,2.87,0.71,0.7,0.36,0.45,4.03,147.6
59,3417,5151,479640,617,5.88,1.85,671,6.39,2.22,660,6.29,2.19,0.65,0.75,0.18,0.32,0.93,219.88
60,1147,2811,398700,457,5.51,2.52,541,6.52,3.68,520,6.27,3.15,0.72,0.7,0.38,0.46,3.79,136.8
61,693,2354,367792,431,5.82,2.22,495,6.69,2.66,479,6.47,2.51,0.83,0.8,0.4,0.49,3.95,136.71
62,827,3920,643806,568,5.98,2.82,727,7.65,4.3,669,7.04,3.82,0.8,0.77,0.44,0.51,7.32,96.67
63,734,3541,572317,439,6.18,3.42,570,8.03,5.73,531,7.48,4.9,0.83,0.81,0.41,0.47,5.01,124.44
64,472,1923,314776,322,5.19,2.81,352,5.68,3.22,346,5.58,3.22,0.77,0.74,0.48,0.58,3.3,127.04
65,426,1847,271297,280,4.83,2.46,347,5.98,3.3,327,5.64,2.87,0.71,0.69,0.47,0.53,5.63,98.77
66,516,2017,313215,371,5.15,2.82,443,6.15,3.8,422,5.86,3.49,0.76,0.72,0.43,0.51,4.66,106.31
67,659,2303,315870,459,5.53,2.74,545,6.57,3.69,538,6.48,3.41,0.73,0.7,0.44,0.51,7.34,103.08
68,655,2224,321878,452,6.19,3.39,543,7.44,4.82,523,7.16,4.87,0.78,0.74,0.43,0.51,7.96,113.37
69,829,4485,721628,534,6.14,3.03,692,7.95,5.42,644,7.4,4.2,0.83,0.82,0.45,0.52,6.0,96.87
70,427,2087,354283,320,4.92,2.51,365,5.62,3.29,355,5.46,3.36,0.84,0.81,0.45,0.54,3.26,110.36
71,365,2434,452842,267,4.6,2.89,330,5.69,3.61,288,4.97,3.28,0.92,0.92,0.52,0.6,3.46,120.82
72,505,2108,326200,357,5.03,2.11,442,6.23,3.8,394,5.55,2.65,0.75,0.71,0.45,0.52,6.6,118.15
73,729,4800,842056,517,6.63,3.56,648,8.31,5.78,573,7.35,4.21,0.86,0.86,0.5,0.59,8.48,116.18
74,751,4591,804450,521,6.77,3.37,668,8.68,5.61,591,7.68,4.39,0.89,0.89,0.47,0.57,5.33,119.49
75,519,2038,311476,388,5.62,2.11,459,6.65,2.79,428,6.2,2.48,0.79,0.76,0.45,0.54,7.74,113.43
76,580,3209,530004,396,5.14,2.28,530,6.88,3.7,454,5.9,2.77,0.83,0.81,0.44,0.53,4.1,103.02
77,609,1948,291272,433,6.1,2.46,506,7.13,3.3,485,6.83,2.93,0.81,0.76,0.36,0.45,2.8,135.81
78,494,2698,466266,360,5.62,2.54,443,6.92,3.96,397,6.2,2.99,0.87,0.83,0.42,0.49,3.6,115.63
79,568,2333,345937,425,5.67,2.76,491,6.55,3.37,477,6.36,3.38,0.8,0.76,0.42,0.49,6.58,112.99
80,361,2225,376425,276,4.84,2.52,327,5.74,2.91,305,5.35,2.69,0.88,0.86,0.46,0.53,6.96,109.72
81,459,2396,435788,337,4.55,2.07,405,5.47,2.74,374,5.05,2.41,0.79,0.76,0.49,0.57,6.59,98.87
82,542,2227,349245,409,4.81,2.71,460,5.41,3.01,452,5.32,2.96,0.76,0.72,0.45,0.51,7.34,105.4
83,628,2516,379003,437,5.75,2.46,531,6.99,4.18,503,6.62,3.5,0.74,0.7,0.43,0.52,7.84,106.84
84,682,5409,934976,512,5.63,2.61,619,6.8,3.32,554,6.09,2.89,0.91,0.9,0.46,0.55,3.88,102.94
85,485,3417,606981,328,4.43,1.81,400,5.41,2.41,358,4.84,2.05,0.98,0.98,0.52,0.63,1.71,137.5
86,396,2696,448903,277,4.26,1.69,329,5.06,2.75,291,4.48,1.97,0.95,0.95,0.47,0.56,4.03,140.78
87,473,3804,673681,344,4.3,1.83,392,4.9,2.23,351,4.39,1.87,0.98,0.98,0.5,0.61,2.53,130.95
88,560,2680,432852,393,4.68,2.06,429,5.11,2.31,430,5.12,2.3,0.81,0.79,0.48,0.58,4.86,127.16
89,414,1658,251883,298,4.52,1.58,333,5.05,2.03,313,4.74,1.72,0.8,0.77,0.46,0.56,4.79,131.98
90,301,1106,166214,234,4.42,1.83,265,5.0,2.32,251,4.74,1.89,0.78,0.73,0.45,0.53,4.8,128.35
91,272,853,126850,221,4.25,1.78,236,4.54,2.17,234,4.5,2.0,0.71,0.64,0.47,0.58,5.82,117.93
92,281,1344,222722,219,3.84,1.5,255,4.47,2.41,230,4.04,1.5,0.79,0.75,0.46,0.57,5.02,125.86
93,440,3500,584176,348,4.46,1.97,419,5.37,2.68,363,4.65,2.16,0.93,0.93,0.47,0.57,4.56,126.16
94,292,1946,376804,233,4.48,2.17,270,5.19,2.94,243,4.67,2.33,0.95,0.94,0.49,0.61,6.65,126.31
95,716,3728,582520,506,5.82,2.44,625,7.18,3.59,566,6.51,2.95,0.82,0.79,0.37,0.46,7.56,123.25
96,386,1689,261315,290,5.47,2.27,340,6.42,2.89,324,6.11,2.75,0.82,0.79,0.39,0.48,12.54,137.66
97,704,2165,301108,384,5.49,2.12,436,6.23,2.68,420,6.0,2.52,0.81,0.79,0.4,0.52,10.12,138.4
98,1447,2381,215442,311,5.36,1.82,357,6.16,2.67,321,5.53,1.88,0.67,0.75,0.23,0.39,2.52,218.38
99,1069,2108,209595,347,5.42,2.67,389,6.08,2.99,374,5.84,3.13,0.67,0.69,0.33,0.4,8.2,157.88
100,291,1088,150660,224,4.31,2.03,270,5.19,2.72,244,4.69,2.38,0.76,0.71,0.42,0.48,15.87,101.59
101,361,1162,161540,258,3.97,1.69,311,4.78,2.45,298,4.58,1.91,0.69,0.63,0.49,0.57,11.84,112.09
102,353,1027,155907,240,4.36,2.09,298,5.42,2.32,283,5.15,2.25,0.79,0.74,0.42,0.54,6.1,150.42
103,485,1347,176451,301,4.56,1.73,395,5.98,2.12,380,5.76,2.0,0.83,0.78,0.34,0.44,5.92,172.16
104,443,1270,160798,248,4.35,1.48,344,6.04,2.38,316,5.54,2.21,0.77,0.73,0.37,0.47,10.0,169.12
105,677,1447,162840,227,5.16,1.63,262,5.95,2.28,247,5.61,2.06,0.69,0.73,0.31,0.45,4.5,206.45
106,746,2347,322667,291,4.62,1.78,344,5.46,2.82,325,5.16,2.2,0.72,0.74,0.34,0.46,3.21,171.72
107,299,1181,158569,223,3.54,1.6,248,3.94,2.02,249,3.95,1.99,0.69,0.66,0.47,0.54,16.62,106.65
108,240,1234,194090,177,4.32,2.04,210,5.12,2.87,196,4.78,2.26,0.76,0.71,0.4,0.47,9.7,119.13
109,470,2023,280214,326,5.17,2.81,406,6.44,4.14,370,5.87,3.64,0.73,0.71,0.43,0.52,17.36,116.48
110,710,2731,389471,464,5.52,2.86,570,6.79,3.64,559,6.65,3.61,0.75,0.72,0.4,0.47,8.05,99.23
