id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,71414,45855516,49,8.17,2.71,30,5.0,1.1,80,13.33,6.47,0.99,1.0,0.45,0.16,7.0,140.27
14,33,12696,12386229,16,5.33,1.53,10,3.33,0.58,23,7.67,1.15,0.93,0.83,0.3,0.29,22.23,112.28
35,62,2848,2054223,32,10.67,1.15,12,4.0,1.0,53,17.67,3.51,0.85,0.7,0.45,0.36,35.9,125.52
44,41,1552,561019,28,5.6,1.14,16,3.2,0.45,37,7.4,1.95,0.97,0.99,0.47,0.32,22.91,126.06
47,88,7211,5950438,54,5.4,2.27,40,4.0,1.41,76,7.6,4.06,0.98,0.97,0.42,0.37,20.13,133.97
48,36,195,50176,25,4.17,1.72,26,4.33,1.86,32,5.33,2.25,0.91,0.92,0.59,0.54,10.83,146.0
84,205,72004,65056290,95,5.0,2.05,62,3.26,1.37,153,8.05,4.25,0.93,0.89,0.52,0.44,65.15,139.26
87,82,8697,7908110,54,4.91,1.64,42,3.82,1.33,68,6.18,2.36,0.92,0.93,0.49,0.4,21.85,154.76
155,230,45150,44203359,69,4.93,1.9,46,3.29,1.27,128,9.14,5.46,0.78,0.68,0.49,0.28,36.76,127.09
187,288,103039,102833466,74,4.62,1.63,65,4.06,1.91,123,7.69,5.38,0.96,0.97,0.43,0.25,14.44,142.07
201,105,123736,123048369,59,3.69,1.14,37,2.31,1.01,81,5.06,2.05,0.86,0.79,0.51,0.36,79.0,114.37
217,60,4150,2592881,27,3.86,2.67,21,3.0,1.0,42,6.0,5.16,1.0,1.0,0.59,0.42,9.86,136.49
228,26,1750,1293730,20,4.0,1.41,14,2.8,0.84,24,4.8,3.03,0.88,0.82,0.32,0.1,77.52,120.54
236,9,62,14574,9,1.8,1.3,8,1.6,1.34,9,1.8,1.3,0.99,1.0,0.33,0.23,7.2,130.95
237,80,1642,848784,57,4.07,2.73,38,2.71,1.44,71,5.07,4.01,0.99,0.99,0.45,0.42,37.79,145.68
