id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,6367,6437102,66,3.3,1.87,47,2.35,1.18,76,3.8,3.04,0.99,0.99,0.57,0.52,17.02,96.97
1,240,14026,12244932,140,3.26,1.45,123,2.86,1.17,229,5.33,4.82,0.89,0.86,0.46,0.45,28.49,124.99
2,435,92650,120805354,219,4.13,2.25,177,3.34,1.41,325,6.13,3.48,0.81,0.77,0.52,0.44,13.41,93.74
3,223,4360,2034299,144,4.65,3.76,98,3.16,1.75,190,6.13,5.12,0.92,0.9,0.57,0.55,29.37,107.84
4,109,2449,1148654,59,4.21,3.24,47,3.36,1.5,88,6.29,7.85,0.87,0.83,0.47,0.46,6.52,129.12
5,30,351,190585,22,4.4,3.44,16,3.2,2.28,29,5.8,4.97,0.8,0.8,0.48,0.31,4.57,87.04
7,133,2105,503237,88,2.93,1.6,79,2.63,1.13,115,3.83,2.21,0.8,0.76,0.52,0.49,23.4,100.28
8,499,114444,97709444,283,4.56,1.7,264,4.26,1.76,394,6.35,2.73,0.66,0.65,0.49,0.45,33.03,152.62
9,245,3011,1106729,146,4.29,1.71,134,3.94,1.35,198,5.82,2.38,0.9,0.88,0.5,0.48,9.84,160.79
10,229,10826,8267978,136,4.86,1.82,110,3.93,1.27,173,6.18,3.03,0.87,0.85,0.47,0.4,21.05,158.81
11,110,4088,3129749,75,4.69,2.12,63,3.94,1.18,82,5.12,2.13,0.83,0.82,0.58,0.51,12.9,159.86
12,27,203,74655,15,5.0,2.65,11,3.67,1.53,18,6.0,4.0,1.0,1.0,0.4,0.26,3.98,176.36
13,42,377,72186,38,3.45,1.04,39,3.55,1.04,41,3.73,1.27,0.84,0.76,0.48,0.53,2.88,137.41
14,350,41503,33080315,264,3.52,2.27,237,3.16,1.64,311,4.15,3.43,0.7,0.66,0.56,0.55,19.86,113.7
15,1043,106540,118485735,566,5.66,3.45,352,3.52,1.87,831,8.31,6.86,0.86,0.84,0.51,0.39,16.35,116.29
16,140,4383,3599406,111,3.83,1.54,95,3.28,1.41,126,4.34,1.9,0.94,0.94,0.5,0.42,28.05,150.9
17,354,19980,18466841,208,4.95,2.81,170,4.05,1.86,311,7.4,5.07,0.85,0.79,0.49,0.43,14.39,116.85
18,105,11558,11073872,51,4.25,2.53,41,3.42,1.56,84,7.0,6.37,0.95,0.94,0.41,0.35,29.31,106.7
20,259,24545,26083995,164,5.86,4.66,119,4.25,1.76,225,8.04,7.41,0.69,0.68,0.53,0.46,31.03,115.39
21,262,4333,1752103,207,4.06,2.2,169,3.31,1.49,241,4.73,2.95,0.87,0.84,0.58,0.51,9.88,117.69
22,453,44464,35651034,260,4.13,1.97,199,3.16,1.37,377,5.98,3.22,0.73,0.73,0.5,0.42,28.06,110.04
23,212,10840,8829460,150,3.75,2.56,125,3.12,1.52,195,4.88,4.47,0.92,0.9,0.53,0.48,8.63,120.63
24,162,17495,18928019,79,4.65,1.84,48,2.82,1.07,128,7.53,4.36,0.96,0.95,0.49,0.39,28.5,128.13
25,25,2214,269338,20,4.0,2.55,18,3.6,2.51,23,4.6,2.7,0.83,0.8,0.52,0.42,9.99,120.87
26,59,1068,638598,36,4.5,2.27,27,3.38,1.41,51,6.38,4.03,0.94,0.92,0.51,0.42,52.56,120.18
28,238,51058,70006046,132,4.26,1.44,103,3.32,1.4,199,6.42,2.85,0.94,0.94,0.46,0.34,7.16,103.57
29,77,1477,303781,56,2.67,1.35,60,2.86,1.31,71,3.38,1.36,0.4,0.37,0.74,0.72,34.83,134.99
30,203,5815,3090380,113,4.35,2.43,81,3.12,1.4,181,6.96,5.61,0.87,0.86,0.55,0.46,37.44,116.73
31,175,8902,4807765,99,4.3,2.77,69,3.0,1.51,145,6.3,4.53,0.82,0.79,0.46,0.33,12.02,95.67
32,109,1372,536667,66,3.0,1.48,75,3.41,1.44,88,4.0,1.8,0.74,0.67,0.48,0.61,32.41,111.64
34,153,143808,149708164,39,6.5,2.07,18,3.0,1.26,58,9.67,2.16,0.86,0.89,0.38,0.18,12.28,128.24
35,276,7015,3386388,149,4.38,2.03,99,2.91,1.4,239,7.03,4.08,0.89,0.88,0.48,0.38,29.94,114.48
36,239,5423,4043087,150,3.33,1.65,120,2.67,1.45,201,4.47,2.67,0.87,0.84,0.49,0.42,10.27,108.64
37,357,56270,68191072,144,4.8,2.72,105,3.5,1.63,205,6.83,5.31,0.83,0.8,0.46,0.41,12.84,130.77
38,140,40475,48974169,75,4.17,1.62,51,2.83,1.5,107,5.94,2.8,0.77,0.77,0.39,0.31,11.01,100.8
42,851,24248,16013254,179,5.26,2.16,123,3.62,1.23,534,15.71,17.45,1.0,1.0,0.54,0.46,6.7,117.34
43,364,4642,1877873,209,4.54,1.97,165,3.59,1.41,296,6.43,3.46,0.9,0.88,0.45,0.4,9.82,107.68
44,500,35410,33545824,294,3.59,1.83,268,3.27,1.58,413,5.04,3.45,0.84,0.86,0.49,0.39,18.39,96.64
45,237,8321,6889406,178,3.63,1.62,151,3.08,1.4,217,4.43,2.34,0.92,0.91,0.52,0.4,8.62,109.5
46,539,226905,255207210,211,5.28,2.45,143,3.58,1.62,402,10.05,5.47,0.69,0.64,0.46,0.37,19.18,83.08
47,124,23834,26264689,51,6.38,1.69,29,3.62,2.0,93,11.62,4.72,0.57,0.55,0.34,0.2,14.1,90.32
49,473,10106,3982017,224,6.22,2.6,156,4.33,1.96,361,10.03,6.47,0.89,0.88,0.55,0.46,12.61,103.83
50,335,19840,18866346,184,4.28,1.82,173,4.02,1.68,237,5.51,3.09,0.84,0.82,0.49,0.46,16.43,135.8
51,305,19667,18864741,183,4.46,2.16,160,3.9,1.84,244,5.95,3.24,0.87,0.84,0.53,0.48,12.44,123.07
52,184,27370,33286570,91,3.79,1.82,78,3.25,1.57,117,4.88,3.22,0.95,0.95,0.51,0.41,20.36,138.8
53,10,117,31097,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.46,20.45,145.04
54,208,29433,35396328,131,7.28,2.49,72,4.0,1.5,172,9.56,4.13,0.85,0.81,0.38,0.26,21.95,106.34
55,706,81194,91454844,387,7.9,2.66,196,4.0,1.87,589,12.02,5.36,0.88,0.89,0.43,0.24,32.14,94.28
56,939,142986,160680656,536,6.23,2.35,328,3.81,1.71,777,9.03,4.28,0.76,0.78,0.49,0.39,49.04,123.68
57,720,113432,128686785,420,5.83,2.14,327,4.54,1.76,513,7.12,3.0,0.92,0.92,0.48,0.43,11.69,136.26
58,957,491158,500079049,266,5.66,2.75,164,3.49,1.64,410,8.72,6.69,0.89,0.89,0.48,0.39,65.42,136.86
59,254,9772,9225052,156,4.73,1.79,111,3.36,1.43,198,6.0,2.85,0.84,0.81,0.48,0.41,14.09,138.95
60,262,35987,41806501,128,4.92,2.84,112,4.31,2.13,198,7.62,6.29,0.8,0.77,0.49,0.42,6.28,131.95
61,1239,146858,134655892,601,5.89,2.4,414,4.06,1.48,896,8.78,4.88,0.89,0.87,0.46,0.36,9.44,133.22
62,60,1942,2110774,43,5.38,2.56,30,3.75,1.39,53,6.62,4.21,0.98,0.99,0.54,0.58,2.69,129.92
63,303,13906,11858426,167,4.39,3.03,131,3.45,1.5,231,6.08,4.77,0.66,0.6,0.45,0.45,14.78,134.4
64,595,104972,125932667,322,4.81,2.13,265,3.96,1.64,477,7.12,4.28,0.78,0.74,0.48,0.39,19.45,119.86
65,322,15952,10130506,167,4.39,2.2,118,3.11,1.48,267,7.03,5.64,0.89,0.86,0.49,0.4,28.63,113.77
66,355,7884,3882102,230,4.34,2.02,169,3.19,1.41,292,5.51,2.84,0.97,0.97,0.53,0.44,16.12,107.29
67,260,28218,17327071,143,6.5,2.84,71,3.23,1.57,207,9.41,4.83,0.99,0.99,0.46,0.25,16.87,97.57
69,71,2280,1809080,47,3.13,1.51,47,3.13,1.55,58,3.87,2.36,0.91,0.88,0.57,0.54,2.2,105.35
70,76,1490,581977,51,3.92,1.19,42,3.23,1.17,66,5.08,2.56,0.99,1.0,0.45,0.38,13.68,123.3
71,339,13806,8782836,188,6.71,4.97,80,2.86,1.33,286,10.21,10.89,0.9,0.84,0.45,0.39,73.0,120.04
