id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,21,540,173683,12,6.0,0.0,8,4.0,1.41,18,9.0,0.0,0.82,0.8,0.48,0.36,13.78,100.94
10,131,71460,88911064,74,4.35,1.5,67,3.94,1.75,104,6.12,2.87,0.98,0.98,0.35,0.32,34.98,177.48
11,12,50,3487,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.56,4.14,214.33
14,182,11511,12794614,106,3.53,1.85,90,3.0,1.2,162,5.4,3.46,0.99,0.99,0.52,0.43,27.05,157.88
15,238,31969,35360435,148,4.11,2.52,109,3.03,1.28,212,5.89,4.83,0.98,0.99,0.57,0.5,54.0,134.83
16,258,146186,173753676,158,3.95,1.58,132,3.3,1.57,238,5.95,3.87,0.94,0.93,0.45,0.33,38.49,145.43
17,315,63194,65494045,193,4.29,1.93,166,3.69,1.74,268,5.96,4.32,0.99,0.99,0.39,0.3,19.86,159.47
18,45,3629,4313040,30,5.0,2.28,29,4.83,1.72,39,6.5,5.32,1.0,1.0,0.32,0.26,1.12,165.66
47,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.62,153.0
126,24,129,37961,14,4.67,1.53,13,4.33,0.58,16,5.33,1.53,1.0,1.0,0.34,0.31,0.83,186.63
127,8,26,8366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.22,0.28,0.09,202.62
128,28,120,23946,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.59,0.6,0.44,137.78
129,4,28,3606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,15.5,104.25
149,12,21,884,4,2.0,1.41,12,6.0,7.07,4,2.0,1.41,1.0,1.0,0.75,0.76,0.62,79.63
176,11,17,738,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.96,0.96,0.3,0.3,0.08,133.29
190,10,10,500,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.49,0.0,96.47
222,6,9,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,1.17,111.33
233,44,4290,4414192,33,2.75,1.22,30,2.5,1.17,41,3.42,2.19,0.59,0.58,0.36,0.34,22.22,98.21
266,110,4113,3413336,75,3.95,2.04,69,3.63,1.98,102,5.37,3.48,0.89,0.88,0.54,0.48,6.24,112.32
267,338,17732,13560558,211,4.06,1.87,171,3.29,1.73,309,5.94,4.09,0.82,0.8,0.54,0.48,11.34,95.64
268,265,74630,98182591,159,4.82,2.58,123,3.73,1.81,226,6.85,4.24,0.79,0.73,0.48,0.42,15.54,101.25
269,296,14160,5087426,186,4.13,2.11,156,3.47,1.85,259,5.76,3.0,0.71,0.69,0.47,0.39,12.31,110.03
270,118,3747,2853065,81,4.05,1.64,70,3.5,1.7,113,5.65,3.33,0.68,0.63,0.53,0.42,11.09,104.81
273,437,125315,123763894,274,3.61,1.95,239,3.14,1.4,381,5.01,2.61,0.63,0.61,0.51,0.44,23.86,101.47
274,141,3285,1558006,105,4.57,2.61,72,3.13,1.74,129,5.61,3.87,0.78,0.73,0.54,0.49,12.69,86.42
275,171,3112,947851,109,3.52,1.5,100,3.23,1.76,155,5.0,3.5,0.76,0.71,0.5,0.46,13.25,106.61
276,192,4359,2970384,136,3.78,1.57,120,3.33,1.45,182,5.06,3.14,0.87,0.85,0.52,0.44,12.67,116.54
277,331,304954,370184050,205,4.46,2.0,162,3.52,1.72,290,6.3,3.32,0.72,0.69,0.42,0.34,13.79,98.05
278,216,14420,5706477,155,4.31,1.86,132,3.67,1.45,197,5.47,2.32,0.77,0.78,0.48,0.37,16.82,106.0
279,240,8985,4605562,149,4.66,2.18,123,3.84,2.05,224,7.0,4.27,0.8,0.79,0.52,0.42,13.83,103.76
