id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4547,1805643,100,5.0,2.51,68,3.4,1.82,142,7.1,3.46,0.9,0.89,0.49,0.4,13.08,91.71
1,665,1051464,1084723141,396,5.01,2.37,285,3.61,1.91,522,6.61,3.24,0.83,0.81,0.47,0.39,21.76,96.39
2,701,366939,395747613,375,4.57,1.98,309,3.77,1.58,545,6.65,3.18,0.85,0.83,0.46,0.38,19.25,102.58
3,413,257687,298479484,242,4.25,2.33,183,3.21,1.32,361,6.33,5.03,0.88,0.86,0.49,0.45,12.59,97.77
4,461,30308,20454321,243,6.23,3.14,173,4.44,1.92,373,9.56,6.0,0.73,0.7,0.47,0.39,13.53,103.66
5,987,360476,441700737,443,7.15,2.86,253,4.08,1.53,790,12.74,6.22,0.87,0.85,0.34,0.24,20.91,81.33
6,845,128458,143181662,452,6.11,2.46,303,4.09,1.75,701,9.47,5.87,0.91,0.9,0.45,0.35,11.56,102.72
7,364,17259,6825003,231,5.63,2.71,148,3.61,1.41,308,7.51,4.9,0.92,0.91,0.58,0.46,38.21,101.78
8,428,115220,132473595,196,6.32,3.03,116,3.74,1.44,298,9.61,5.73,0.85,0.85,0.47,0.4,29.11,112.51
9,366,16108,12288035,183,4.82,2.24,160,4.21,1.6,241,6.34,3.36,0.87,0.86,0.46,0.39,12.82,150.88
10,414,10410,5401744,210,5.53,2.45,165,4.34,1.66,325,8.55,3.8,0.81,0.81,0.48,0.44,24.67,129.97
11,32,376,161634,17,3.4,1.14,18,3.6,1.52,26,5.2,2.59,0.7,0.69,0.75,0.77,6.62,121.5
14,188,6276,4555574,110,4.23,2.57,71,2.73,1.4,168,6.46,4.56,0.98,0.98,0.57,0.45,15.3,86.54
15,429,15849,3994616,151,3.87,2.09,115,2.95,1.56,329,8.44,7.31,0.86,0.84,0.54,0.43,34.06,128.91
16,413,17048,11297688,187,5.19,1.95,126,3.5,1.66,345,9.58,5.69,0.94,0.93,0.43,0.35,49.48,133.52
17,219,11165,9572343,114,5.43,1.99,83,3.95,1.43,165,7.86,3.81,0.93,0.94,0.45,0.36,13.27,95.87
21,600,322350,336327341,351,7.02,2.49,144,2.88,1.29,497,9.94,4.01,0.96,0.98,0.41,0.32,42.92,92.13
22,182,27754,29895081,124,3.65,1.54,96,2.82,1.06,164,4.82,1.91,0.88,0.86,0.42,0.34,14.5,115.09
23,65,3646,1429747,41,3.42,1.62,38,3.17,1.34,58,4.83,2.86,0.9,0.9,0.51,0.37,20.25,105.86
24,269,5928,3403883,132,4.26,1.98,79,2.55,1.18,219,7.06,4.34,0.96,0.95,0.51,0.37,62.01,129.24
25,155,3540,1495887,100,4.17,1.99,79,3.29,1.57,132,5.5,3.4,0.75,0.71,0.51,0.46,13.92,91.14
28,22,423,184858,17,2.83,0.75,18,3.0,0.89,22,3.67,0.82,0.99,0.99,0.8,0.84,16.11,98.43
35,413,8867,3826601,120,5.22,2.07,81,3.52,1.68,201,8.74,4.43,0.97,0.96,0.53,0.45,9.64,103.49
36,338,8249,4248192,204,4.86,2.15,123,2.93,1.52,308,7.33,3.96,0.95,0.96,0.5,0.42,24.45,93.3
37,89,5325,2605555,53,3.12,1.5,42,2.47,1.23,72,4.24,1.95,0.98,0.98,0.62,0.54,6.66,96.49
38,485,33452,27748450,281,6.53,3.86,162,3.77,1.54,416,9.67,7.21,0.74,0.69,0.46,0.34,32.01,99.27
42,235,19607,4661257,130,5.42,1.84,103,4.29,1.4,180,7.5,3.98,0.83,0.83,0.54,0.45,17.5,134.83
43,174,2261,978405,127,4.23,2.05,109,3.63,1.81,149,4.97,2.33,0.81,0.8,0.53,0.47,7.03,107.76
44,231,8550,6281482,113,4.35,2.04,88,3.38,1.47,196,7.54,5.79,0.92,0.9,0.45,0.33,39.54,110.04
45,245,2431077,3280121658,135,5.87,4.76,89,3.87,2.65,198,8.61,8.57,0.79,0.78,0.38,0.32,20.34,109.87
46,221,13836,6994694,115,9.58,2.71,57,4.75,1.42,180,15.0,5.88,0.89,0.84,0.48,0.33,91.98,128.23
49,78,4666,3909364,56,4.0,1.62,47,3.36,1.55,74,5.29,2.67,0.86,0.86,0.46,0.35,35.01,128.17
50,117,5888,5762177,72,4.5,2.13,55,3.44,1.36,96,6.0,4.35,0.75,0.72,0.35,0.24,10.15,134.51
51,281,23849,17714179,154,6.42,3.88,88,3.67,1.74,239,9.96,7.35,0.95,0.97,0.45,0.37,51.77,125.36
52,38,441,139610,22,4.4,2.51,19,3.8,1.79,33,6.6,3.97,0.9,0.87,0.44,0.4,6.76,133.37
53,11,141,54786,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.99,1.0,0.33,0.18,11.29,127.05
56,153,6296,7016331,89,4.94,2.15,55,3.06,1.26,107,5.94,2.69,0.96,0.95,0.49,0.43,33.47,121.44
57,312,24221,27483945,157,5.61,2.74,108,3.86,1.53,224,8.0,5.85,0.89,0.85,0.46,0.4,13.42,132.52
58,1498,33589,13050585,215,5.12,1.74,159,3.79,1.51,563,13.4,5.25,0.95,0.95,0.49,0.35,18.78,155.7
59,649,14162,5072872,153,5.28,2.2,107,3.69,1.47,256,8.83,3.48,0.92,0.93,0.51,0.35,12.65,156.78
60,59,834,342102,41,2.56,1.55,36,2.25,1.06,56,3.5,2.03,0.91,0.92,0.6,0.46,10.06,87.33
63,196,6240,1051061,123,4.24,1.99,103,3.55,1.21,156,5.38,2.86,0.81,0.78,0.53,0.54,13.07,146.41
64,135,2069,854220,79,4.39,1.82,58,3.22,1.63,106,5.89,2.74,0.8,0.8,0.52,0.48,7.26,120.9
65,205,3825,1674132,127,4.23,1.81,91,3.03,1.61,168,5.6,3.25,0.92,0.93,0.47,0.35,14.55,87.96
66,301,9155,4848484,153,4.03,2.02,102,2.68,1.42,239,6.29,4.03,0.75,0.69,0.46,0.4,49.45,115.88
67,58,850,209552,30,3.0,1.15,25,2.5,0.71,42,4.2,3.19,0.96,0.96,0.43,0.32,5.82,116.94
70,152,3617,1902119,51,5.1,2.08,32,3.2,1.62,93,9.3,4.06,1.0,1.0,0.55,0.46,5.95,92.59
71,276,47848,33340830,139,6.95,2.09,82,4.1,1.25,228,11.4,4.08,0.63,0.61,0.54,0.41,22.65,78.43
72,314,68236,80769647,156,4.33,2.19,116,3.22,1.33,262,7.28,5.13,0.91,0.92,0.55,0.47,13.33,89.24
73,942,152530,119087986,391,7.11,3.22,261,4.75,2.06,662,12.04,7.1,0.66,0.66,0.43,0.34,18.03,92.38
74,418,237033,294333133,195,7.5,3.47,121,4.65,2.02,324,12.46,8.04,0.75,0.76,0.47,0.38,22.1,95.65
