id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3193,30804,9510014,476,6.26,1.83,327,4.3,1.57,740,9.74,2.9,0.96,0.99,0.47,0.63,11.56,206.15
1,4774,43361,17234864,858,6.13,1.99,539,3.85,1.6,1181,8.44,3.79,0.93,0.99,0.45,0.49,20.97,215.44
2,1143,27492,10740461,769,5.42,1.88,469,3.3,1.58,966,6.8,2.57,0.99,1.0,0.53,0.48,94.72,134.32
3,1232,26859,6705004,762,5.4,1.74,451,3.2,1.41,1022,7.25,2.54,0.99,1.0,0.55,0.48,100.34,127.62
4,1352,36098,21837377,872,6.1,1.73,575,4.02,1.59,1118,7.82,2.54,1.0,1.0,0.52,0.44,85.76,141.41
5,1333,28798,7592534,839,5.87,1.69,521,3.64,1.52,1118,7.82,2.67,1.0,1.0,0.53,0.44,98.54,131.63
6,1503,48823,30939622,848,5.93,1.81,514,3.59,1.53,1200,8.39,2.67,0.99,1.0,0.54,0.47,117.84,131.18
7,949,40150,29157861,561,5.97,1.8,311,3.31,1.28,819,8.71,3.31,0.99,1.0,0.51,0.44,90.2,124.52
8,1257,45063,36062037,730,5.29,1.79,507,3.67,1.5,980,7.1,2.76,0.99,0.99,0.55,0.5,78.38,152.68
9,1162,13997,2989822,635,4.92,1.4,542,4.2,1.35,860,6.67,2.17,0.99,0.99,0.59,0.55,62.45,175.91
10,1039,14297,3084164,620,4.81,1.68,491,3.81,1.53,772,5.98,2.35,0.98,0.99,0.57,0.55,66.47,172.58
11,1247,17591,4243446,750,5.51,1.73,545,4.01,1.37,925,6.8,2.43,0.98,0.99,0.55,0.49,71.69,166.59
12,1129,18214,4484057,731,5.5,1.81,503,3.78,1.49,861,6.47,2.27,0.99,0.99,0.53,0.47,72.95,156.78
13,1010,32058,21455408,717,5.23,1.74,503,3.67,1.61,889,6.49,2.41,0.99,0.99,0.51,0.47,87.23,132.29
14,1077,33266,15902747,679,4.92,1.72,432,3.13,1.33,883,6.4,2.76,0.98,0.99,0.51,0.42,98.16,128.1
15,480,26485,19287176,273,4.48,1.73,161,2.64,1.25,383,6.28,2.82,1.0,1.0,0.49,0.38,96.08,127.46
22,352,47182,53731892,172,6.14,2.61,70,2.5,1.17,303,10.82,6.09,1.0,1.0,0.37,0.21,44.8,131.53
23,337,13130,11215287,222,4.04,1.68,166,3.02,1.57,312,5.67,3.38,0.99,1.0,0.55,0.49,99.59,134.52
24,693,12019,2129964,504,4.17,1.46,356,2.94,1.26,635,5.25,2.05,0.98,0.98,0.54,0.52,98.66,131.26
25,881,18448,5732224,588,4.45,1.67,413,3.13,1.41,754,5.71,2.28,0.99,0.99,0.55,0.49,116.86,140.2
26,894,27972,18414112,584,4.53,1.74,415,3.22,1.57,784,6.08,2.35,0.97,0.98,0.53,0.48,108.51,129.08
27,1066,25748,6111650,688,4.99,1.73,473,3.43,1.45,931,6.75,2.51,0.99,0.99,0.53,0.47,115.42,124.45
28,862,19771,5144647,628,4.76,1.65,480,3.64,1.52,783,5.93,2.22,0.98,0.98,0.58,0.53,102.5,137.32
29,789,14620,3227724,579,4.39,1.74,428,3.24,1.63,708,5.36,2.29,0.97,0.97,0.51,0.46,96.64,133.73
30,738,28976,23312942,537,4.23,1.61,390,3.07,1.48,655,5.16,2.31,0.98,0.98,0.55,0.47,93.69,129.63
31,726,14885,4687463,507,4.02,1.4,379,3.01,1.41,652,5.17,2.14,0.97,0.98,0.54,0.49,103.6,130.97
32,288,7971,3872162,187,4.45,1.78,125,2.98,1.28,257,6.12,3.44,0.98,0.98,0.51,0.43,84.08,133.58
36,206,12556,12292921,84,4.94,2.59,39,2.29,1.1,157,9.24,6.43,1.0,1.0,0.41,0.32,55.49,129.07
39,1150,51744,35004679,268,4.25,1.6,169,2.68,1.29,532,8.44,3.92,1.0,1.0,0.51,0.64,40.43,118.44
40,2583,84912,32672631,702,4.88,1.76,479,3.33,1.58,1254,8.71,2.47,1.0,1.0,0.53,0.66,39.98,118.06
41,2497,72798,21360297,652,4.53,1.61,443,3.08,1.36,1210,8.4,2.43,1.0,1.0,0.52,0.66,34.65,118.2
42,2222,63164,20301633,677,4.7,1.66,494,3.43,1.36,1141,7.92,2.31,1.0,1.0,0.53,0.65,34.36,129.63
43,2036,60407,25640653,680,4.72,1.49,458,3.18,1.4,1271,8.83,2.79,1.0,1.0,0.51,0.54,55.82,130.43
44,1535,45953,21020175,625,4.37,1.61,402,2.81,1.37,1196,8.36,3.03,1.0,1.0,0.53,0.49,91.41,126.77
45,1680,42284,11726694,680,4.72,1.65,425,2.95,1.4,1279,8.88,3.06,0.99,1.0,0.55,0.52,93.9,121.88
46,1586,59939,30486636,675,4.69,1.58,415,2.88,1.3,1235,8.58,2.63,1.0,1.0,0.52,0.48,91.28,122.9
47,1860,50932,14383340,721,5.01,1.6,468,3.25,1.5,1361,9.45,3.1,1.0,1.0,0.56,0.52,105.38,122.26
48,1790,35826,8091473,737,5.38,1.48,564,4.12,1.43,1179,8.61,2.34,1.0,1.0,0.57,0.49,77.3,160.32
49,1639,70845,45937577,705,4.93,1.68,502,3.51,1.48,1165,8.15,2.99,0.99,1.0,0.58,0.51,89.2,144.41
50,710,17612,5879990,295,5.09,1.33,223,3.84,1.37,479,8.26,2.38,1.0,1.0,0.52,0.45,94.89,152.86
56,249,23762,22813013,108,5.68,2.67,55,2.89,1.29,206,10.84,7.02,1.0,1.0,0.42,0.34,58.81,135.3
57,705,28284,23055239,389,4.47,1.82,301,3.46,1.22,548,6.3,3.07,1.0,1.0,0.56,0.52,73.85,165.66
58,2268,19459,5390513,674,4.96,1.65,517,3.8,1.53,846,6.22,2.29,0.95,0.98,0.5,0.48,71.75,169.86
59,3995,20672,5729040,641,5.34,1.49,520,4.33,1.34,808,6.73,2.15,0.89,0.96,0.43,0.47,17.28,228.91
60,1643,22477,8797788,608,4.57,1.76,451,3.39,1.63,773,5.81,2.49,0.97,0.98,0.51,0.52,83.16,162.52
61,1286,36402,28137101,700,5.19,1.54,534,3.96,1.42,922,6.83,2.31,0.98,0.98,0.53,0.49,71.09,165.79
62,939,24784,8764064,590,4.21,1.89,447,3.19,1.58,839,5.99,2.68,0.98,0.99,0.54,0.51,110.77,136.62
63,350,11491,7962511,210,4.77,1.74,158,3.59,1.21,274,6.23,2.78,0.99,1.0,0.49,0.47,81.56,148.49
66,847,33604,25444761,321,4.65,1.65,227,3.29,1.52,511,7.41,3.8,1.0,1.0,0.55,0.65,49.5,131.78
67,1626,43162,16314245,661,4.62,1.56,477,3.34,1.53,1019,7.13,2.68,1.0,1.0,0.54,0.64,46.28,127.67
68,1735,45869,14732986,700,4.86,1.68,514,3.57,1.41,1083,7.52,2.58,0.99,1.0,0.54,0.64,50.72,127.43
69,1666,38853,11349629,667,4.66,1.57,499,3.49,1.41,1028,7.19,2.61,0.99,1.0,0.55,0.65,47.1,126.16
70,1128,27528,8978908,647,4.65,1.63,463,3.33,1.39,892,6.42,2.75,0.99,1.0,0.54,0.54,87.78,134.18
71,813,21235,5993135,567,4.33,1.59,403,3.08,1.47,735,5.61,2.35,1.0,1.0,0.57,0.57,118.56,135.49
72,893,24169,9787635,603,4.53,1.61,436,3.28,1.36,786,5.91,2.35,0.99,1.0,0.58,0.57,108.59,144.13
73,929,25334,7587141,598,4.46,1.76,448,3.34,1.48,825,6.16,2.68,0.99,0.99,0.55,0.53,115.13,140.4
74,1063,33134,23313230,724,5.32,1.97,560,4.12,1.73,928,6.82,2.75,0.98,0.98,0.52,0.53,104.84,142.87
75,994,20220,5475842,697,5.12,1.77,534,3.93,1.49,896,6.59,2.65,0.98,0.99,0.56,0.55,99.94,140.52
76,1022,28666,7833691,650,4.74,1.66,490,3.58,1.69,881,6.43,2.55,0.99,0.99,0.57,0.55,126.06,131.45
77,1268,32520,13525604,771,5.55,1.79,570,4.1,1.55,1034,7.44,2.39,0.99,0.99,0.53,0.51,114.65,143.18
78,1123,35094,15228634,692,4.94,1.76,524,3.74,1.55,934,6.67,2.35,0.99,1.0,0.55,0.53,124.11,142.47
79,1016,26591,7655174,637,4.72,1.8,461,3.41,1.48,870,6.44,2.37,0.99,0.99,0.54,0.53,128.75,137.27
80,736,28194,23729855,541,4.47,2.15,395,3.26,1.65,652,5.39,2.65,0.97,0.98,0.52,0.5,95.14,138.87
81,629,19004,9000298,448,3.7,1.76,345,2.85,1.46,580,4.79,2.64,0.95,0.95,0.55,0.51,101.02,133.76
82,448,10334,1845735,321,3.57,1.75,279,3.1,1.57,411,4.57,2.31,0.92,0.92,0.53,0.43,48.8,137.16
83,471,3446,729592,367,3.6,1.58,340,3.33,1.57,415,4.07,2.0,0.92,0.92,0.55,0.45,49.37,140.8
84,451,7772,1481144,343,3.54,1.58,313,3.23,1.47,416,4.29,1.93,0.9,0.91,0.53,0.44,52.79,134.31
85,805,17206,5523456,517,4.54,1.87,427,3.75,1.46,678,5.95,2.67,0.92,0.92,0.51,0.48,51.17,165.96
86,767,13768,3317764,469,3.94,1.51,398,3.34,1.39,619,5.2,2.43,0.98,0.99,0.58,0.54,72.48,160.99
87,623,9950,2229744,427,3.71,1.25,378,3.29,1.09,505,4.39,1.76,0.96,0.96,0.6,0.56,67.95,163.19
88,591,21311,18619176,410,3.8,1.45,357,3.31,1.28,478,4.43,1.73,0.97,0.97,0.6,0.58,89.69,163.19
89,616,13089,4634973,436,3.96,1.44,385,3.5,1.3,514,4.67,1.81,0.98,0.99,0.56,0.55,76.31,162.97
90,474,9995,2097388,364,3.47,1.51,319,3.04,1.43,423,4.03,1.76,0.99,0.99,0.59,0.54,97.89,149.46
91,378,28188,29629920,268,4.62,1.69,210,3.62,1.36,349,6.02,2.88,0.98,0.99,0.52,0.46,64.64,153.92
