id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,9118,3899486,330,4.4,1.95,230,3.07,1.51,409,5.45,3.09,0.95,0.94,0.5,0.43,48.52,130.31
1,167,6669,2590495,119,2.98,1.56,110,2.75,1.48,157,3.92,2.81,0.81,0.79,0.6,0.61,24.38,128.65
2,180,5988,4621390,146,3.56,1.61,120,2.93,1.1,168,4.1,1.95,0.85,0.83,0.58,0.53,10.46,113.39
3,169,8191,8145959,111,3.83,1.75,99,3.41,1.35,147,5.07,3.16,0.99,0.99,0.57,0.53,9.01,111.98
4,244,29969,7091467,114,4.38,1.6,109,4.19,1.5,199,7.65,2.24,0.77,0.77,0.48,0.38,48.21,138.38
6,88,2363,1622311,36,7.2,3.35,18,3.6,1.52,63,12.6,9.71,0.98,0.99,0.51,0.35,28.07,131.1
7,482,75519,78387707,296,4.85,1.96,216,3.54,1.47,405,6.64,3.79,0.83,0.82,0.48,0.35,17.57,108.42
8,127,3068,2600551,106,3.66,1.72,90,3.1,1.42,116,4.0,2.05,0.83,0.79,0.48,0.46,4.62,116.84
9,252,69512,82905289,134,4.19,1.94,129,4.03,1.47,182,5.69,2.62,0.85,0.83,0.5,0.54,12.27,168.26
10,284,18858,19205028,159,4.3,1.65,143,3.86,1.18,199,5.38,2.73,0.83,0.79,0.43,0.44,3.89,172.75
11,59,1644,313700,33,4.12,2.17,28,3.5,1.77,45,5.62,3.2,0.78,0.82,0.68,0.71,7.75,145.31
14,162,19454,21184174,94,3.76,2.17,58,2.32,0.85,136,5.44,4.98,0.89,0.88,0.46,0.36,32.44,148.32
15,620,281729,325038818,364,5.06,2.26,273,3.79,1.8,449,6.24,3.23,0.91,0.9,0.46,0.34,34.52,114.93
16,218,4329,2642244,148,4.0,1.65,130,3.51,1.46,181,4.89,2.27,0.81,0.8,0.44,0.36,6.86,122.15
17,190,8980,7068822,124,3.54,1.69,106,3.03,1.29,165,4.71,2.89,0.88,0.86,0.54,0.49,15.07,112.8
18,79,2341,751530,38,2.92,1.32,39,3.0,1.53,63,4.85,3.21,0.94,0.94,0.61,0.43,11.44,103.18
19,121,3871,3183728,80,3.64,1.53,86,3.91,1.31,110,5.0,3.48,0.81,0.8,0.67,0.65,13.46,94.6
21,348,58425,67921370,201,4.28,2.42,146,3.11,1.37,292,6.21,3.92,0.89,0.88,0.43,0.36,19.9,120.96
22,187,9023,9919414,148,3.79,1.82,124,3.18,1.23,177,4.54,2.62,0.92,0.89,0.51,0.49,7.71,119.26
23,177,5362,5008656,99,3.96,1.79,76,3.04,1.67,117,4.68,2.88,0.8,0.81,0.45,0.37,34.42,95.37
24,68,933,387804,59,2.57,1.12,60,2.61,1.12,63,2.74,1.29,0.98,1.0,0.62,0.62,23.9,128.37
27,700,113921,94293015,296,5.38,2.47,195,3.55,1.71,533,9.69,5.49,0.64,0.6,0.47,0.37,17.03,88.97
28,227,4762,1621557,144,3.6,1.43,132,3.3,1.45,181,4.53,2.11,0.78,0.73,0.52,0.44,7.16,113.66
29,335,95439,108117549,180,3.67,1.72,172,3.51,1.53,233,4.76,2.7,0.79,0.78,0.52,0.5,7.4,121.13
30,146,14676,15905090,100,3.85,1.32,78,3.0,1.26,127,4.88,2.18,0.75,0.72,0.48,0.42,9.65,88.64
31,83,2276,1611848,65,2.95,1.53,63,2.86,1.36,80,3.64,2.11,0.88,0.85,0.64,0.58,10.37,113.62
32,76,2860,1211914,55,5.0,2.24,32,2.91,1.04,70,6.36,3.26,0.77,0.75,0.47,0.42,36.3,97.36
33,208,31211,31358147,100,4.35,1.75,86,3.74,1.79,165,7.17,3.65,0.85,0.84,0.48,0.36,10.19,91.33
34,55,1115,402646,32,4.0,1.31,26,3.25,1.04,47,5.88,2.47,0.94,0.92,0.49,0.34,6.13,103.69
35,136,13737,2776551,110,3.44,1.41,106,3.31,1.51,130,4.06,2.03,0.94,0.94,0.62,0.58,4.92,119.19
36,64,939,304686,52,3.06,1.52,50,2.94,1.6,58,3.41,1.7,0.9,0.87,0.62,0.55,46.8,103.65
37,161,2335,1231874,110,3.55,1.5,105,3.39,1.31,142,4.58,2.57,0.8,0.79,0.54,0.5,11.87,114.39
38,276,24666,26487249,177,4.92,3.63,110,3.06,1.43,238,6.61,5.67,0.96,0.94,0.52,0.47,8.04,103.34
40,617,321418,361608619,313,4.6,2.17,230,3.38,1.48,497,7.31,4.79,0.77,0.76,0.44,0.36,23.51,92.07
41,356,26761,26768744,222,4.62,2.75,178,3.71,1.47,318,6.62,4.85,0.91,0.88,0.47,0.39,8.77,103.6
