id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,7840,5329252,84,4.42,1.71,53,2.79,1.47,106,5.58,2.61,0.99,0.99,0.46,0.33,26.4,127.78
1,121,2559,1048923,82,3.57,2.21,64,2.78,1.88,112,4.87,3.51,1.0,0.99,0.53,0.41,24.96,136.81
2,248,12328,1921980,149,4.97,3.49,103,3.43,1.77,221,7.37,6.62,0.99,0.99,0.5,0.43,11.68,123.96
3,206,4238,2060171,133,5.32,3.45,92,3.68,1.86,195,7.8,5.74,0.98,0.99,0.5,0.4,21.2,129.13
4,91,1441,452728,59,5.9,2.28,32,3.2,1.55,80,8.0,4.47,1.0,1.0,0.54,0.39,11.6,105.88
7,99,2264,983317,65,2.5,0.95,60,2.31,0.79,85,3.27,1.51,0.99,0.98,0.58,0.49,5.73,101.98
8,131,9504,2510705,92,3.54,1.5,85,3.27,1.51,117,4.5,2.18,0.98,0.98,0.53,0.4,8.5,125.41
9,197,5169,3547462,98,5.76,2.7,70,4.12,1.65,153,9.0,6.16,0.95,0.95,0.49,0.35,18.17,144.68
10,319,3955,1689904,158,4.05,1.38,152,3.9,1.37,236,6.05,2.45,0.99,0.99,0.51,0.47,7.67,151.57
11,23,130,28826,16,3.2,1.3,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.59,0.48,2.07,176.46
12,234,19978,14820451,144,7.58,3.17,83,4.37,1.74,188,9.89,5.68,1.0,1.0,0.48,0.51,62.03,158.6
14,124,1902,872776,79,3.43,1.67,66,2.87,1.01,115,5.0,3.5,0.96,0.96,0.5,0.4,10.17,136.11
15,171,3526,1337053,131,4.09,1.73,96,3.0,1.24,157,4.91,2.48,1.0,1.0,0.44,0.31,48.48,152.8
16,397,10593,5317123,180,3.83,1.98,164,3.49,1.57,292,6.21,3.13,0.99,0.98,0.52,0.47,12.77,115.98
17,89,1177,454204,70,3.68,1.25,59,3.11,1.29,82,4.32,1.73,0.99,0.99,0.44,0.33,9.15,129.42
