id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1044,1599,146558,137,4.03,1.31,139,4.09,1.46,150,4.41,1.54,0.65,0.77,0.2,0.29,0.45,235.07
1,889,9476,7844971,156,5.03,2.59,128,4.13,1.84,192,6.19,4.1,0.79,0.9,0.27,0.3,5.07,227.79
2,55,1553,1345517,31,4.43,1.51,23,3.29,1.38,47,6.71,3.45,1.0,1.0,0.48,0.32,1.49,143.56
3,92,2507,570631,63,4.2,3.08,39,2.6,1.24,82,5.47,5.03,0.98,0.98,0.38,0.26,7.96,140.17
6,268,8310,6008955,175,5.0,1.97,130,3.71,1.6,234,6.69,3.69,0.94,0.93,0.45,0.34,23.96,151.03
7,34,585,333338,12,2.4,1.34,10,2.0,1.0,24,4.8,4.44,0.98,1.0,0.62,0.62,0.29,136.14
8,260,16085,17363160,112,4.67,2.04,98,4.08,1.35,164,6.83,3.62,1.0,1.0,0.4,0.32,6.73,180.18
10,42,345,105241,18,3.0,1.1,19,3.17,1.33,30,5.0,2.0,1.0,1.0,0.4,0.27,1.86,175.55
11,24,6432,6166313,11,5.5,3.54,5,2.5,0.71,17,8.5,7.78,1.0,1.0,0.58,0.5,8.58,144.4
14,171,6886,5394984,100,3.7,1.86,79,2.93,1.3,139,5.15,3.4,0.93,0.92,0.51,0.38,3.14,140.6
15,99,1739,1408057,70,3.68,1.06,53,2.79,0.92,87,4.58,2.04,0.99,1.0,0.48,0.41,35.17,141.22
17,43,9204,10918975,20,4.0,1.58,18,3.6,1.95,35,7.0,3.08,0.99,1.0,0.48,0.35,5.84,147.3
19,287,17005,17399865,187,4.45,2.23,147,3.5,2.04,241,5.74,3.33,0.92,0.91,0.46,0.4,13.5,136.8
