id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,25395,15123165,218,4.84,2.98,142,3.16,1.24,347,7.71,5.08,0.93,0.93,0.45,0.4,64.3,113.41
1,444,16880,11819607,323,5.57,3.56,173,2.98,1.32,406,7.0,4.8,0.77,0.7,0.49,0.44,42.81,118.46
2,269,4456,1621587,174,4.58,2.4,111,2.92,1.28,236,6.21,4.69,0.88,0.85,0.46,0.41,36.68,110.66
3,254,3359,1186784,149,3.72,2.05,121,3.02,1.64,203,5.08,2.95,0.9,0.85,0.55,0.48,10.83,103.0
4,74,3177,2564181,35,7.0,1.87,20,4.0,1.22,62,12.4,4.93,1.0,1.0,0.42,0.26,41.93,98.18
7,187,13569,7240391,124,4.28,1.87,95,3.28,1.28,164,5.66,2.94,0.88,0.86,0.45,0.33,21.0,124.22
8,111,1152,386904,83,3.61,1.56,67,2.91,1.38,90,3.91,1.76,0.64,0.63,0.57,0.56,8.31,101.38
9,185,3184,898449,109,4.95,1.46,100,4.55,0.91,148,6.73,2.64,0.81,0.8,0.56,0.5,15.24,154.21
10,292,273963,111656134,190,7.04,2.59,123,4.56,1.34,253,9.37,3.87,0.9,0.89,0.46,0.38,52.23,147.21
11,73,1305,864041,53,3.79,1.37,50,3.57,0.94,59,4.21,1.72,0.81,0.77,0.52,0.49,10.59,156.84
14,118,9444,3284912,49,4.45,1.81,78,7.09,5.63,71,6.45,3.3,0.7,0.7,0.43,0.36,11.44,123.37
15,181,13533,12580791,126,5.25,2.54,76,3.17,1.66,163,6.79,3.79,0.98,0.99,0.46,0.3,18.26,90.69
16,262,14440,10398493,136,4.86,1.84,103,3.68,1.44,211,7.54,3.5,0.76,0.75,0.37,0.26,16.73,91.3
17,269,13508,8705021,183,4.82,1.56,123,3.24,1.36,240,6.32,2.43,0.93,0.87,0.54,0.44,54.14,108.45
18,271,5879,3223354,106,5.58,2.06,61,3.21,1.47,174,9.16,4.45,0.98,0.96,0.43,0.29,29.51,117.31
21,352,63103,69568224,198,5.5,2.25,124,3.44,1.66,320,8.89,6.21,0.94,0.94,0.45,0.37,45.92,115.44
22,136,6586,6019637,75,3.12,2.11,54,2.25,1.07,123,5.12,5.6,0.95,0.97,0.61,0.54,14.39,84.39
23,175,18451,17581987,108,6.0,3.45,66,3.67,1.68,152,8.44,5.0,0.79,0.77,0.42,0.35,10.36,103.19
24,46,561,223898,37,3.08,1.31,29,2.42,0.79,45,3.75,1.54,0.83,0.78,0.57,0.49,5.58,90.78
25,13,334,213083,10,5.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.28,14.9,98.34
31,1198,503053,392930142,200,6.9,4.08,132,4.55,1.78,760,26.21,10.47,0.7,0.7,0.41,0.42,27.57,146.89
35,128,22671,21186911,82,4.1,1.59,66,3.3,1.66,117,5.85,3.17,0.9,0.9,0.44,0.34,13.0,114.6
36,118,4790,3851877,75,3.26,1.14,60,2.61,0.99,98,4.26,1.66,0.84,0.83,0.42,0.36,22.86,102.25
37,1290,62404,46001796,438,6.64,3.84,210,3.18,1.33,1022,15.48,9.34,0.97,0.97,0.46,0.44,51.98,124.13
38,360,23829,22541613,169,4.83,2.2,100,2.86,1.33,293,8.37,5.61,0.95,0.93,0.45,0.37,24.51,118.59
42,219,4754,2666420,148,6.17,2.3,109,4.54,1.64,177,7.38,2.92,0.95,0.95,0.54,0.44,6.82,136.98
