id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,58199,25288967,411,5.87,3.46,229,3.27,1.68,598,8.54,6.75,0.88,0.88,0.5,0.38,53.37,138.45
1,454,45680,40253583,227,5.04,2.34,143,3.18,1.43,351,7.8,4.84,0.99,0.99,0.5,0.37,20.46,127.92
2,247,358774,344864198,158,6.58,3.8,95,3.96,1.83,206,8.58,7.25,0.99,0.98,0.44,0.29,59.57,142.24
6,565,63546,11398387,233,8.03,3.11,111,3.83,1.83,356,12.28,4.88,0.8,0.81,0.49,0.38,45.78,120.71
7,1085,441889,304628317,545,6.34,3.13,288,3.35,1.52,790,9.19,5.84,0.86,0.87,0.48,0.35,51.93,122.7
8,160,74294,64683589,82,2.93,1.46,73,2.61,1.34,120,4.29,3.95,0.99,1.0,0.53,0.41,39.06,147.35
9,613,218604,164507394,360,6.92,3.78,343,6.6,4.44,470,9.04,4.41,0.66,0.68,0.47,0.46,61.31,168.17
10,85,795,204564,44,4.0,2.05,39,3.55,1.04,59,5.36,3.44,1.0,1.0,0.49,0.43,12.01,195.47
13,88,1826,512209,56,6.22,3.19,24,2.67,1.12,80,8.89,4.91,1.0,1.0,0.47,0.34,62.71,151.47
14,642,346510,228605948,379,4.86,2.55,227,2.91,1.45,489,6.27,3.74,0.85,0.85,0.46,0.32,67.88,141.69
15,604,592238,491605800,357,5.25,2.72,200,2.94,1.27,492,7.24,5.06,0.94,0.94,0.49,0.32,50.29,132.52
16,790,404585,274819506,455,8.43,5.84,368,6.81,7.46,651,12.06,8.66,0.77,0.78,0.49,0.4,64.16,136.76
20,283,101203,103719847,110,8.46,3.91,50,3.85,1.77,195,15.0,8.74,0.97,0.94,0.48,0.33,45.85,103.99
21,922,907821,902714926,516,6.22,3.62,314,3.78,1.46,739,8.9,6.43,0.83,0.85,0.47,0.32,49.71,144.11
22,804,209954,189828212,446,5.79,2.79,272,3.53,1.54,652,8.47,5.79,0.98,0.98,0.49,0.39,59.66,131.53
23,928,231889,46243425,454,5.9,2.86,252,3.27,1.39,659,8.56,5.24,0.89,0.89,0.5,0.41,55.44,125.23
24,107,2511,268295,85,3.7,1.74,82,3.57,1.44,99,4.3,2.24,1.0,1.0,0.54,0.51,76.39,143.44
28,589,181850,122428381,302,5.59,3.6,169,3.13,1.58,415,7.69,7.19,0.87,0.86,0.48,0.39,69.51,133.57
29,561,194957,195804931,270,6.0,2.93,145,3.22,1.44,393,8.73,5.2,0.97,0.98,0.5,0.39,48.71,122.87
34,680,228041,183505083,213,8.19,5.13,110,4.23,1.97,397,15.27,10.36,0.9,0.92,0.48,0.29,52.29,135.49
35,850,90275,96798372,451,6.94,4.31,226,3.48,1.64,680,10.46,7.89,0.95,0.94,0.49,0.37,57.82,119.76
36,870,125899,103111484,456,5.85,2.88,259,3.32,1.83,708,9.08,5.74,0.86,0.84,0.47,0.33,45.43,115.66
37,172,53768,33341494,103,4.12,2.65,81,3.24,2.03,137,5.48,4.13,0.88,0.86,0.53,0.44,54.12,130.02
42,160,17432,2191147,81,6.23,4.28,44,3.38,1.26,119,9.15,8.93,0.98,0.98,0.49,0.35,41.09,157.53
43,1213,2230352,2068971111,528,5.74,2.59,315,3.42,1.61,840,9.13,5.57,0.93,0.93,0.5,0.37,50.18,121.59
44,1385,110119,35919475,657,6.84,3.37,345,3.59,1.49,1066,11.1,6.76,0.95,0.95,0.51,0.46,51.86,118.1
45,412,54212,61086084,140,5.83,2.78,73,3.04,1.37,240,10.0,6.02,0.97,0.97,0.5,0.38,31.2,102.31
49,484,37877,31686201,231,7.22,3.27,143,4.47,1.95,347,10.84,7.21,1.0,1.0,0.48,0.41,31.2,143.49
50,959,243551,221632104,405,5.33,2.88,280,3.68,1.85,605,7.96,5.51,0.91,0.9,0.49,0.41,49.68,128.35
51,909,79618,32146624,475,5.46,2.88,322,3.7,1.78,697,8.01,6.1,0.95,0.94,0.51,0.44,81.16,126.45
52,280,7685,3561970,155,5.54,2.69,85,3.04,1.23,229,8.18,5.82,0.99,0.99,0.48,0.42,47.35,135.01
56,595,61155,45795339,272,6.97,3.23,176,4.51,1.62,397,10.18,5.99,0.97,0.97,0.44,0.35,43.52,162.94
57,988,167421,153732560,520,6.5,2.57,305,3.81,1.46,748,9.35,5.43,0.98,0.98,0.5,0.42,45.77,135.79
58,1046,1617467,1555644209,433,6.66,3.62,243,3.74,1.63,691,10.63,7.81,0.9,0.9,0.5,0.41,41.22,139.33
59,346,80812,74836717,184,6.13,3.64,92,3.07,0.83,258,8.6,5.92,0.9,0.9,0.54,0.48,43.09,147.57
63,509,62589,6841121,225,8.04,3.96,137,4.89,1.66,366,13.07,9.5,0.94,0.95,0.54,0.4,37.56,131.25
64,933,253730,126996883,466,6.05,3.19,306,3.97,1.88,701,9.1,6.91,0.93,0.93,0.46,0.35,53.17,136.33
65,543,187526,159996946,223,5.87,3.87,117,3.08,1.24,375,9.87,8.39,0.94,0.94,0.54,0.39,47.42,136.39
70,8,142,42633,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.84,0.62,7.26,184.5
94,257,93424,78889247,159,5.68,2.99,103,3.68,1.54,214,7.64,5.43,0.97,0.96,0.5,0.42,53.66,164.3
95,216,3608,1592476,162,4.63,2.69,107,3.06,1.28,186,5.31,3.63,1.0,1.0,0.49,0.42,47.3,148.54
106,420,194567,176147427,263,7.11,3.94,132,3.57,1.71,361,9.76,7.11,0.94,0.94,0.49,0.3,85.01,145.8
107,177,38607,29467390,118,3.93,2.2,72,2.4,1.22,153,5.1,4.44,1.0,1.0,0.54,0.45,46.34,149.49
133,558,74800,14744604,324,4.56,3.35,153,2.15,1.13,491,6.92,7.67,0.95,0.96,0.55,0.46,58.22,135.85
134,198,3296,982019,153,2.64,1.47,119,2.05,1.08,187,3.22,1.84,0.99,0.99,0.65,0.62,26.94,133.49
135,1748,974627,754525058,247,3.98,3.22,132,2.13,1.27,345,5.56,5.76,0.95,0.95,0.58,0.52,26.11,136.06
136,160,291235,273941434,110,3.55,1.96,59,1.9,1.01,144,4.65,3.84,1.0,0.97,0.51,0.38,70.71,129.13
140,199,20572,12021607,135,4.66,2.0,88,3.03,1.32,173,5.97,3.7,0.93,0.93,0.49,0.33,69.22,151.34
141,518,10988,5352813,320,5.52,3.17,173,2.98,1.42,451,7.78,5.46,1.0,0.99,0.49,0.4,51.75,145.65
142,240,65992,9179921,183,3.27,1.61,137,2.45,1.35,219,3.91,2.35,0.97,0.97,0.55,0.45,47.45,138.54
143,49,464,208315,39,2.6,1.55,34,2.27,0.96,46,3.07,1.75,1.0,1.0,0.54,0.43,5.33,141.79
156,9,21,2912,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.36,0.11,135.2
161,335,56945,8052431,194,6.93,3.8,114,4.07,1.82,290,10.36,7.79,0.99,0.98,0.52,0.43,47.35,147.72
162,460,50790,9840742,296,4.29,2.16,212,3.07,1.42,416,6.03,4.78,0.96,0.96,0.55,0.48,56.85,142.53
163,302,82955,49834028,159,4.54,2.86,129,3.69,1.75,239,6.83,5.66,0.97,0.97,0.51,0.43,48.9,143.8
164,243,57151,6292493,162,4.05,1.99,105,2.62,1.15,214,5.35,3.75,0.89,0.89,0.55,0.5,60.85,142.52
169,497,20162,12474593,315,4.57,2.31,251,3.64,1.48,429,6.22,4.42,0.99,0.99,0.46,0.38,47.69,148.89
170,131,3626,244521,111,3.36,1.39,106,3.21,1.45,122,3.7,1.81,1.0,1.0,0.44,0.39,85.52,145.59
175,32,722,463232,18,6.0,3.46,10,3.33,0.58,31,10.33,7.09,1.0,1.0,0.35,0.22,12.32,162.37
