id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,5398,4021088,132,4.71,1.9,113,4.04,1.48,155,5.54,2.73,0.91,0.91,0.48,0.37,7.25,86.8
1,297,9003,5180981,144,4.8,2.06,111,3.7,1.29,186,6.2,4.21,0.91,0.9,0.53,0.39,7.63,89.59
2,328,7362,5412093,144,5.33,1.88,108,4.0,1.3,196,7.26,3.48,0.88,0.85,0.39,0.3,14.92,87.05
3,487,71252,55772333,250,6.76,3.85,155,4.19,1.33,347,9.38,7.31,0.93,0.91,0.4,0.28,16.74,90.72
4,277,7242,2374404,98,5.44,2.12,96,5.33,1.57,161,8.94,2.69,0.98,0.99,0.42,0.4,12.34,92.23
7,124,1008,409781,65,4.64,1.74,67,4.79,1.97,78,5.57,2.03,0.74,0.65,0.34,0.32,7.08,109.89
8,440,14559,9029686,192,5.49,2.39,146,4.17,1.64,257,7.34,4.34,0.89,0.88,0.48,0.36,10.11,92.77
9,114,836,364406,64,4.57,1.22,66,4.71,1.77,76,5.43,1.7,0.94,0.91,0.39,0.32,5.4,170.5
10,450,35709,4473862,261,6.52,2.52,197,4.92,1.58,348,8.7,4.56,0.93,0.93,0.48,0.39,38.13,123.69
11,43,681,277078,21,7.0,3.0,10,3.33,1.15,26,8.67,3.79,0.98,0.99,0.43,0.32,11.36,99.12
14,195,3029,1631855,114,4.38,1.63,98,3.77,1.58,138,5.31,2.43,0.92,0.89,0.47,0.42,6.32,98.8
15,85,3086,1652012,71,3.55,1.88,60,3.0,1.34,83,4.15,2.48,0.98,0.99,0.47,0.45,53.89,115.17
16,59,20594,24858047,49,3.5,1.74,45,3.21,1.53,57,4.07,1.98,0.98,0.98,0.52,0.52,20.81,140.06
17,566,23149,16794834,272,6.33,4.1,164,3.81,1.44,469,10.91,10.56,0.99,0.99,0.48,0.41,21.91,133.6
18,106,1544,447076,57,4.07,2.43,42,3.0,1.66,85,6.07,5.81,1.0,1.0,0.56,0.5,22.79,92.18
21,185,7009,3964720,97,4.41,2.15,66,3.0,1.45,132,6.0,4.48,1.0,1.0,0.38,0.33,20.42,108.84
22,217,9940,3581284,107,3.45,1.84,87,2.81,1.56,175,5.65,3.38,1.0,1.0,0.57,0.48,15.69,95.55
23,370,30666,25143703,220,4.89,2.03,163,3.62,1.47,312,6.93,3.68,0.98,0.98,0.47,0.39,19.26,120.58
24,386,19829,16770298,203,5.8,2.9,116,3.31,1.47,335,9.57,7.37,0.96,0.96,0.44,0.38,21.44,112.13
28,194,5730,2914739,117,4.33,2.04,98,3.63,1.69,156,5.78,3.21,0.98,0.97,0.46,0.37,15.67,116.0
29,302,23937,22321669,194,4.22,2.32,160,3.48,1.66,259,5.63,3.43,0.96,0.95,0.42,0.34,17.99,110.68
30,140,5367,2847339,83,3.77,1.57,68,3.09,1.44,122,5.55,2.36,1.0,1.0,0.52,0.43,15.43,102.83
31,121,1864,623691,82,3.42,1.74,69,2.88,1.48,108,4.5,4.19,0.92,0.92,0.57,0.48,15.39,102.36
32,101,2128,1069746,79,4.94,2.38,73,4.56,2.0,94,5.88,2.83,0.99,0.99,0.47,0.37,7.14,131.17
35,157,13323,13324860,102,5.1,2.71,52,2.6,1.54,135,6.75,4.9,1.0,1.0,0.48,0.38,45.11,131.42
36,232,28014,26493178,167,4.18,1.96,121,3.02,1.39,199,4.97,2.77,0.99,1.0,0.4,0.32,25.11,121.53
37,103,1977,1049639,57,3.35,1.06,53,3.12,0.99,77,4.53,2.21,1.0,1.0,0.7,0.68,20.13,142.81
38,227,58376,47385588,154,5.31,3.31,97,3.34,1.52,196,6.76,4.09,1.0,1.0,0.49,0.35,35.67,108.89
43,250,77072,91501484,165,4.85,2.18,117,3.44,1.44,228,6.71,4.52,0.96,0.98,0.48,0.36,9.88,116.07
44,209,2935,1019405,160,4.1,2.77,126,3.23,1.09,191,4.9,3.82,0.98,0.96,0.5,0.45,6.4,130.26
45,146,5230,1721816,105,3.75,1.62,97,3.46,1.69,124,4.43,2.22,0.96,0.96,0.53,0.42,6.24,114.5
46,5,41,11209,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.52,0.55,2.01,123.5
49,101,1159,332018,74,3.22,1.54,73,3.17,1.4,92,4.0,1.38,1.0,1.0,0.6,0.58,6.0,123.64
50,322,35184,32117532,156,5.57,2.18,126,4.5,1.6,214,7.64,6.56,1.0,1.0,0.47,0.39,10.59,153.1
51,379,32634,26750852,129,5.86,4.22,85,3.86,1.61,169,7.68,5.67,0.91,0.89,0.48,0.36,11.27,123.49
52,37,951,454334,29,4.14,1.35,25,3.57,1.4,36,5.14,1.68,0.95,0.93,0.47,0.4,7.46,128.32
53,19,255,93219,13,4.33,3.21,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.62,0.53,11.01,159.33
55,95,5198,2407836,70,3.5,1.36,69,3.45,1.61,83,4.15,1.84,0.88,0.88,0.62,0.58,13.45,126.37
56,128,3142,1672333,67,3.05,1.56,53,2.41,1.01,110,5.0,2.6,1.0,1.0,0.51,0.52,54.28,146.84
57,131,2681,1282266,87,4.14,1.8,62,2.95,0.86,107,5.1,2.43,0.99,1.0,0.53,0.4,8.31,119.96
58,196,4738,1776318,129,4.61,3.94,72,2.57,1.2,170,6.07,6.39,0.97,0.98,0.55,0.5,21.93,99.36
59,133,4401,3596505,94,4.48,1.89,67,3.19,1.54,118,5.62,2.06,0.99,0.99,0.51,0.45,14.83,92.44
60,231,13030,7958894,143,6.5,2.22,93,4.23,1.85,195,8.86,4.26,0.99,0.99,0.53,0.41,19.82,90.38
63,75,713,298044,35,4.38,2.33,29,3.62,1.85,47,5.88,3.94,0.9,0.9,0.44,0.41,26.32,102.04
64,108,3767,2408645,74,3.52,1.78,60,2.86,1.35,93,4.43,2.04,1.0,1.0,0.45,0.39,13.98,108.91
