id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,850,125543,147,3.2,1.78,164,3.57,2.29,158,3.43,2.08,0.77,0.74,0.45,0.52,1.44,120.09
1,196,938,140791,175,3.89,1.57,191,4.24,2.18,185,4.11,1.75,0.88,0.83,0.38,0.44,0.54,145.49
2,211,765,103314,170,3.4,1.74,203,4.06,2.12,183,3.66,1.9,0.77,0.74,0.43,0.5,0.64,128.84
3,193,1202,181423,125,3.47,1.7,189,5.25,4.74,137,3.81,2.12,0.87,0.84,0.42,0.49,3.38,125.56
4,234,701,96349,164,4.21,1.52,176,4.51,1.71,177,4.54,1.71,0.81,0.76,0.31,0.4,0.66,157.48
5,263,765,103587,150,4.17,1.8,194,5.39,3.89,166,4.61,1.93,0.85,0.8,0.33,0.41,0.81,142.9
6,150,345,51670,144,3.51,1.58,149,3.63,1.7,149,3.63,1.64,0.7,0.64,0.36,0.46,0.34,126.74
7,173,1103,176111,127,3.18,1.41,169,4.22,3.35,135,3.38,1.81,0.82,0.78,0.37,0.43,0.9,108.67
8,149,457,74004,115,3.03,1.52,128,3.37,1.65,127,3.34,1.65,0.72,0.68,0.44,0.53,1.59,156.84
9,122,230,25748,81,3.52,0.95,98,4.26,1.05,96,4.17,1.07,0.84,0.77,0.27,0.38,0.48,189.6
10,100,503,335748,63,4.5,1.7,75,5.36,2.24,71,5.07,1.77,0.81,0.74,0.29,0.37,0.39,185.9
11,159,318,57255,103,3.96,1.28,110,4.23,1.53,107,4.12,1.37,0.84,0.77,0.29,0.4,0.87,183.01
12,148,403,65309,105,3.89,1.42,118,4.37,2.57,107,3.96,1.45,0.81,0.76,0.37,0.46,0.54,164.72
13,75,231,39436,62,2.58,1.14,68,2.83,1.09,65,2.71,1.2,0.68,0.62,0.39,0.48,0.78,114.6
14,68,228,44489,58,2.42,1.14,67,2.79,1.77,62,2.58,1.47,0.63,0.58,0.47,0.52,3.06,123.09
15,117,567,95679,82,3.04,1.51,115,4.26,2.94,87,3.22,1.58,0.7,0.65,0.36,0.43,1.12,121.33
16,85,374,47734,73,3.17,1.5,82,3.57,1.83,79,3.43,1.75,0.64,0.57,0.4,0.44,1.35,122.17
17,126,374,61539,98,3.16,1.59,119,3.84,3.29,105,3.39,1.71,0.69,0.61,0.42,0.5,0.24,134.69
18,73,211,28142,62,3.26,1.15,67,3.53,1.31,65,3.42,1.3,0.76,0.69,0.33,0.42,0.26,156.77
19,222,1346,246962,190,3.22,1.47,216,3.66,1.9,209,3.54,1.61,0.87,0.87,0.55,0.63,1.47,103.8
20,168,615,91735,154,3.85,1.72,162,4.05,1.88,165,4.12,1.94,0.79,0.76,0.46,0.55,0.92,127.75
21,181,950,150985,169,3.6,1.35,180,3.83,1.56,177,3.77,1.52,0.93,0.91,0.5,0.58,1.39,125.27
22,100,360,44141,86,3.07,1.7,94,3.36,2.08,89,3.18,1.91,0.65,0.61,0.42,0.48,1.74,118.18
23,127,513,71087,112,3.2,1.26,117,3.34,1.3,118,3.37,1.33,0.81,0.78,0.42,0.5,0.93,129.94
24,156,759,140400,141,3.36,1.88,153,3.64,2.27,152,3.62,2.25,0.86,0.83,0.46,0.56,1.09,112.8
25,128,820,121015,116,2.76,1.36,124,2.95,2.12,117,2.79,1.42,0.77,0.75,0.52,0.59,0.63,106.03
26,150,937,128173,130,3.25,1.5,140,3.5,1.81,135,3.38,1.58,0.86,0.85,0.4,0.49,1.83,108.56
27,166,730,116836,146,3.24,1.68,160,3.56,1.96,158,3.51,1.9,0.8,0.75,0.45,0.53,0.66,126.88
28,172,775,160800,154,3.14,1.65,167,3.41,1.63,170,3.47,1.67,0.85,0.82,0.44,0.5,1.2,123.46
29,258,2113,327162,192,3.84,1.86,239,4.78,2.7,214,4.28,2.14,0.83,0.81,0.41,0.48,1.34,117.84
30,796,8292,1438930,594,5.21,2.24,747,6.55,3.52,653,5.73,2.77,0.98,0.98,0.52,0.6,1.53,108.68
31,404,3657,588852,334,4.12,1.62,399,4.93,2.06,363,4.48,1.78,0.94,0.94,0.5,0.58,1.39,114.2
32,547,5797,1171071,445,4.45,2.46,530,5.3,3.49,472,4.72,2.78,0.95,0.95,0.48,0.56,2.12,102.45
33,602,6212,1031518,459,5.22,2.67,575,6.53,3.8,499,5.67,3.02,0.95,0.94,0.49,0.58,1.8,102.3
34,869,10337,1691772,618,5.37,2.44,844,7.34,4.43,719,6.25,3.17,0.96,0.96,0.46,0.52,2.28,99.59
35,758,8769,1495289,522,5.61,3.75,717,7.71,6.33,596,6.41,4.66,0.96,0.96,0.51,0.58,2.48,94.43
36,439,4411,708216,330,4.07,2.37,428,5.28,4.09,371,4.58,3.07,0.89,0.9,0.48,0.53,1.29,102.47
37,490,4379,704224,334,4.23,2.04,444,5.62,4.54,361,4.57,2.33,0.94,0.93,0.49,0.56,1.78,113.84
38,674,6669,1137865,480,4.75,2.38,649,6.43,4.02,555,5.5,2.88,0.96,0.96,0.49,0.56,2.44,107.9
39,918,10259,1686465,650,6.02,2.91,890,8.24,5.31,743,6.88,3.82,0.96,0.95,0.48,0.56,2.2,95.94
40,839,9329,1514774,583,5.07,2.63,807,7.02,4.89,669,5.82,3.6,0.94,0.94,0.45,0.52,2.04,99.04
