id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,149,6361,87,4.83,1.69,100,5.56,2.18,100,5.56,2.18,0.95,0.92,0.41,0.41,0.29,128.55
4,488,608,26710,346,4.02,1.78,378,4.4,2.04,379,4.41,2.03,0.95,0.93,0.37,0.36,0.08,161.62
5,1110,1456,70363,625,4.6,1.69,646,4.75,1.99,993,7.3,3.7,0.58,0.55,0.44,0.44,2.53,139.68
6,559,794,39627,482,3.71,1.62,513,3.95,1.75,534,4.11,1.89,0.86,0.81,0.49,0.5,0.56,118.69
7,478,634,32418,394,3.23,1.46,430,3.52,1.63,454,3.72,2.08,0.84,0.79,0.54,0.53,1.61,116.52
8,884,1091,48629,501,3.91,1.37,578,4.52,1.76,708,5.53,2.56,0.75,0.73,0.39,0.39,1.59,156.38
9,1087,1266,53094,525,4.07,1.41,672,5.21,1.62,797,6.18,2.13,0.79,0.77,0.33,0.34,1.03,181.53
10,960,1164,50116,504,3.97,1.65,566,4.46,1.97,714,5.62,2.76,0.77,0.75,0.33,0.34,1.25,179.87
11,1028,1339,56283,656,5.09,1.65,718,5.57,1.8,794,6.16,2.47,0.87,0.86,0.35,0.35,0.81,175.83
12,783,1014,45177,532,4.22,1.75,563,4.47,1.87,635,5.04,2.4,0.8,0.77,0.36,0.37,0.92,167.56
13,443,605,26667,366,3.21,1.45,412,3.61,1.73,421,3.69,1.93,0.9,0.88,0.48,0.46,0.06,138.15
14,522,695,31024,397,3.34,1.58,421,3.54,1.63,481,4.04,2.55,0.85,0.82,0.48,0.48,0.53,130.02
15,487,695,31450,400,3.36,1.58,455,3.82,1.72,460,3.87,1.84,0.9,0.86,0.46,0.46,0.4,138.09
16,646,810,35996,472,3.93,1.75,538,4.48,2.19,580,4.83,2.47,0.85,0.82,0.47,0.48,0.63,143.67
