id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,7,22,1890,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.25,0.11,171.29
155,7,10,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.0,107.34
160,8,21,7112,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.65,1.13,158.26
168,8,23,8208,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.94,0.22,179.12
173,21,39,10100,11,3.67,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.52,0.87,0.1,206.14
177,5,25,8910,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.65,0.8,0.22,90.5
185,7,20,2433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,0.1,153.12
187,6,32,5546,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.68,0.29,131.62
188,4,9,5252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.68,0.82,0.06,202.25
192,19,82,11467,14,2.33,0.82,19,3.17,2.14,17,2.83,1.47,1.0,1.0,0.41,0.38,1.1,110.87
195,8,17,1891,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.56,0.76,127.0
215,7,32,4570,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.35,0.6,0.25,136.71
226,8,63,18035,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.68,0.92,81.0
229,11,26,7348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.77,0.21,199.78
242,7,16,858,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,0.14,82.88
245,7,35,12614,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.54,0.72,0.77,136.89
247,12,46,8905,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.43,0.17,190.37
251,5,38,9958,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.73,0.56,124.25
253,7,40,19027,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.95,0.4,167.89
256,4,15,2863,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.42,123.5
258,7,33,8752,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.94,0.26,163.12
260,7,30,3450,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.18,138.58
266,8,16,998,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.87,0.78,0.73,0.1,80.83
267,5,33,13186,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.7,0.54,124.33
268,8,19,2078,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.38,180.0
273,11,38,7233,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.47,0.63,0.38,132.44
