id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,8475,3875218,171,4.75,2.05,147,4.08,1.71,339,9.42,5.34,0.88,0.9,0.5,0.46,55.31,137.77
1,435,47165,48604815,248,6.2,3.86,167,4.18,1.97,389,9.72,6.58,0.89,0.91,0.42,0.35,65.32,132.08
2,364,10866,5606120,160,6.15,2.51,131,5.04,2.18,282,10.85,6.53,0.93,0.93,0.52,0.44,39.51,150.24
3,365,13520,4392869,210,5.38,3.21,170,4.36,1.53,321,8.23,6.57,0.89,0.88,0.51,0.42,43.14,144.11
4,380,76084,94076112,184,8.0,4.12,136,5.91,1.86,305,13.26,12.13,0.97,0.99,0.47,0.37,48.26,151.37
7,580,27698,20343191,241,7.53,5.67,136,4.25,2.14,474,14.81,12.7,0.92,0.93,0.44,0.38,60.38,141.01
8,96,3455,807367,70,4.38,2.39,49,3.06,1.34,84,5.25,3.53,0.98,0.98,0.38,0.36,55.06,132.56
135,98,19670,19154591,48,4.36,1.91,30,2.73,1.35,70,6.36,4.03,0.97,0.98,0.54,0.6,35.9,132.18
176,219,23677,18885313,111,9.25,6.9,32,2.67,1.3,177,14.75,13.48,0.82,0.82,0.48,0.51,26.97,121.11
219,44,1258,831191,30,4.29,2.06,21,3.0,1.73,36,5.14,2.73,0.96,0.99,0.63,0.53,44.14,147.25
