id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,33,7682,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.97,0.99,0.74,0.94,0.1,115.96
1,13,140,67645,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.52,0.35,0.64,133.21
2,44,233,92139,39,4.33,1.8,39,4.33,2.06,40,4.44,2.01,1.0,1.0,0.57,0.58,0.14,160.18
3,17,105,37479,14,2.33,0.52,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.76,0.76,0.2,123.08
4,32,228,85040,24,3.0,1.31,27,3.38,1.6,27,3.38,1.6,0.99,1.0,0.59,0.55,0.4,145.49
5,23,160,67427,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.69,0.68,0.41,119.93
6,34,201,73550,31,3.88,1.64,33,4.12,1.96,33,4.12,1.96,0.98,1.0,0.59,0.57,1.39,125.95
7,28,181,64824,24,4.0,1.9,24,4.0,1.9,24,4.0,1.9,0.97,1.0,0.7,0.69,0.21,129.09
8,25,107,38948,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.47,0.08,185.75
9,25,104,40997,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.67,0.79,0.13,190.88
10,12,70,27456,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.52,0.13,200.18
11,8,56,23227,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.31,0.29,127.57
12,35,190,87080,22,3.14,0.69,22,3.14,0.69,22,3.14,0.69,0.99,1.0,0.55,0.54,0.13,168.21
13,17,205,115807,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.37,0.21,2.72,119.53
