id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,18656,18267369,347,4.03,1.47,347,4.03,1.65,463,5.38,2.3,0.95,0.95,0.45,0.4,7.72,108.51
1,382,5293,1597762,274,3.75,1.45,259,3.55,1.39,339,4.64,2.14,0.96,0.96,0.51,0.47,7.49,105.75
2,719,80034,69470315,393,4.73,2.01,321,3.87,1.7,526,6.34,3.32,0.98,0.98,0.5,0.39,10.48,102.24
3,426,5409,1617719,317,4.46,1.73,302,4.25,1.73,381,5.37,2.09,0.97,0.98,0.46,0.42,8.85,111.79
4,86,329,58566,71,4.73,1.58,73,4.87,1.13,82,5.47,2.26,0.89,0.89,0.32,0.33,6.59,135.74
6,238,2724,673085,143,4.61,1.8,128,4.13,1.71,189,6.1,3.13,0.98,0.98,0.43,0.41,11.92,94.42
7,111,1001,327799,78,4.59,1.46,71,4.18,1.42,97,5.71,2.2,0.98,1.0,0.52,0.45,6.05,99.95
9,88,486,158417,47,4.27,1.19,53,4.82,1.4,65,5.91,1.97,0.95,0.95,0.4,0.34,2.98,163.66
10,153,1644,659055,97,4.85,1.81,91,4.55,1.19,119,5.95,1.88,0.99,0.99,0.48,0.43,4.98,162.31
11,111,5233,443602,59,4.92,2.35,51,4.25,2.01,77,6.42,3.32,0.96,0.96,0.58,0.55,5.59,144.53
20,80,543,204748,67,4.19,1.42,67,4.19,1.6,78,4.88,1.93,0.98,0.98,0.39,0.33,6.58,122.12
21,183,1392,385024,148,3.61,1.64,136,3.32,1.39,163,3.98,1.74,0.98,0.98,0.58,0.54,9.26,123.02
22,89,562,157311,75,3.41,1.59,65,2.95,1.73,86,3.91,2.02,1.0,1.0,0.6,0.54,4.7,100.89
23,15,42,6688,15,3.75,2.06,14,3.5,1.73,15,3.75,2.06,0.92,0.96,0.54,0.54,6.72,115.21
28,124,649,120919,73,3.84,1.61,62,3.26,1.41,82,4.32,2.06,0.98,0.98,0.36,0.29,6.65,106.01
29,240,1289,195995,163,4.08,1.91,162,4.05,1.93,175,4.38,2.11,0.98,0.98,0.47,0.47,9.57,126.78
30,108,444,101575,95,2.79,1.01,98,2.88,1.12,100,2.94,1.15,0.96,0.95,0.52,0.52,8.45,119.08
31,42,156,46280,36,3.0,1.86,40,3.33,1.78,39,3.25,1.82,0.95,0.93,0.56,0.53,4.32,138.98
36,7,8,367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.25,0.22,0.0,137.08
43,75,460,116635,63,3.32,1.77,54,2.84,1.57,70,3.68,2.0,0.93,0.93,0.56,0.54,8.26,110.55
44,108,937,214258,86,2.87,1.04,79,2.63,1.03,101,3.37,1.67,0.97,0.96,0.53,0.46,10.89,91.04
45,135,1735,541467,73,2.81,1.33,77,2.96,1.37,77,2.96,1.37,0.95,0.94,0.59,0.55,7.09,115.91
46,15,68,17560,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.91,0.91,0.59,0.58,0.75,145.4
49,83,2685,392537,55,3.24,1.6,59,3.47,1.91,68,4.0,2.42,0.99,0.99,0.63,0.63,14.0,139.22
50,160,1061,213568,114,3.93,1.56,113,3.9,1.63,126,4.34,1.8,0.98,0.95,0.56,0.56,9.09,157.11
51,91,441,80521,75,2.78,1.65,80,2.96,1.68,86,3.19,2.02,0.99,0.98,0.63,0.65,7.83,129.47
52,50,400,106769,43,3.07,0.92,42,3.0,1.04,48,3.43,1.65,0.97,0.97,0.63,0.61,8.42,132.67
75,8,14,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.76,175.4
108,74,1442,689899,45,4.5,1.9,26,2.6,1.17,58,5.8,2.9,1.0,1.0,0.57,0.49,17.53,110.65
109,396,128718,122737478,218,5.45,2.75,165,4.12,1.59,283,7.08,5.01,0.96,0.97,0.54,0.47,23.72,140.6
110,471,433808,395856181,256,4.27,2.2,201,3.35,1.48,311,5.18,3.54,0.93,0.93,0.57,0.42,42.08,116.5
111,205,35537,34203335,149,4.03,2.61,132,3.57,1.97,171,4.62,3.6,0.99,0.98,0.62,0.56,25.35,120.71
112,125,1048,307425,92,4.0,1.41,84,3.65,1.27,94,4.09,1.53,1.0,1.0,0.56,0.59,19.97,176.95
113,149,213802,243767178,115,5.23,3.5,76,3.45,2.13,135,6.14,4.96,0.99,0.99,0.58,0.55,25.2,121.02
114,208,43151,27810071,131,4.37,1.97,102,3.4,1.13,156,5.2,2.64,0.98,0.98,0.51,0.46,32.15,126.04
115,251,219325,145563265,142,3.38,1.56,128,3.05,1.55,210,5.0,2.38,0.86,0.88,0.59,0.59,81.5,121.42
116,222,228827,161000126,143,3.4,2.12,125,2.98,1.66,177,4.21,2.83,0.83,0.82,0.57,0.55,42.56,102.91
117,176,137832,126265522,126,3.32,1.76,96,2.53,1.22,142,3.74,2.18,0.89,0.87,0.63,0.56,49.58,106.92
118,92,8316,6035332,74,2.55,1.38,60,2.07,1.33,84,2.9,1.92,0.99,1.0,0.59,0.47,41.41,100.8
119,138,9850,9949280,97,3.59,2.02,69,2.56,0.93,119,4.41,3.27,0.98,0.97,0.6,0.55,40.19,107.03
120,153,10958,9812003,102,3.52,2.46,76,2.62,1.27,127,4.38,3.87,0.99,0.99,0.69,0.66,35.94,110.46
121,176,151674,168332613,128,3.56,2.25,90,2.5,1.34,150,4.17,3.14,0.97,0.96,0.61,0.5,50.74,99.33
122,351,208961,172981465,214,3.34,1.68,181,2.83,1.32,283,4.42,2.51,0.9,0.91,0.53,0.46,94.82,126.46
123,124,23428,22703382,82,3.04,1.74,54,2.0,1.04,99,3.67,2.24,0.99,0.99,0.62,0.54,52.14,101.13
124,183,80608,105053932,107,3.96,3.06,69,2.56,1.31,131,4.85,3.92,0.94,0.94,0.61,0.55,39.57,82.86
125,312,73313,74086830,164,4.43,3.48,103,2.78,1.06,210,5.68,5.29,0.99,1.0,0.58,0.51,35.27,121.52
126,153,92393,57348997,91,3.5,2.4,74,2.85,1.01,114,4.38,3.76,0.95,0.98,0.58,0.55,20.33,144.26
127,203,12503,9958509,121,3.67,1.65,104,3.15,1.06,152,4.61,2.87,0.98,0.97,0.56,0.51,26.77,150.1
128,244,46906,32275337,128,3.88,2.23,87,2.64,1.39,172,5.21,4.14,0.94,0.96,0.6,0.46,20.72,108.92
129,282,134064,110684808,169,4.02,2.48,113,2.69,1.54,222,5.29,3.7,0.88,0.87,0.57,0.48,63.29,118.27
130,321,342896,504209972,156,4.46,2.74,95,2.71,1.43,199,5.69,4.06,0.97,0.97,0.49,0.43,55.23,114.48
131,114,96589,88772688,72,2.88,2.26,55,2.2,1.44,90,3.6,3.99,0.96,0.96,0.68,0.61,51.52,87.16
132,176,15455,14259087,119,4.96,3.51,70,2.92,1.32,150,6.25,5.41,0.99,0.99,0.58,0.46,47.15,103.37
133,309,44870,24151441,184,4.72,3.03,96,2.46,1.19,238,6.1,4.62,0.95,0.95,0.61,0.46,38.84,81.1
134,188,242490,253821259,133,2.89,1.42,108,2.35,1.23,166,3.61,2.07,0.89,0.89,0.59,0.51,60.11,92.47
135,170,20616,4442823,131,2.85,1.89,95,2.07,1.06,158,3.43,2.64,0.95,0.94,0.64,0.54,43.57,87.19
136,328,33646,26961026,212,3.07,1.76,162,2.35,1.23,290,4.2,2.59,0.98,0.99,0.64,0.58,71.13,110.86
137,273,355870,445587528,165,3.93,2.39,119,2.83,1.34,207,4.93,3.92,0.96,0.95,0.56,0.54,44.09,109.91
138,5,72,37478,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.14,0.39,89.0
140,31,1948,339839,26,2.89,1.45,20,2.22,1.64,30,3.33,1.87,0.98,1.0,0.61,0.49,8.83,83.78
141,21,286,87575,17,5.67,2.08,11,3.67,0.58,20,6.67,2.08,1.0,1.0,0.44,0.37,15.89,97.47
144,32,306,92321,29,2.9,1.45,25,2.5,1.27,29,2.9,1.45,0.99,1.0,0.63,0.54,9.42,110.23
151,102,157273,163638013,62,4.77,2.24,40,3.08,1.12,77,5.92,3.73,0.93,0.93,0.55,0.41,30.67,111.75
152,795,80553,78452554,214,4.28,2.47,177,3.54,1.27,238,4.76,3.27,0.95,0.95,0.39,0.38,13.81,210.3
153,237,11364,10655181,71,3.94,1.35,63,3.5,0.99,78,4.33,2.28,1.0,1.0,0.38,0.44,6.91,208.47
154,152,30943,15658184,110,3.44,2.26,73,2.28,1.22,127,3.97,3.15,0.98,0.97,0.68,0.61,25.44,87.18
155,140,3172,1632003,90,3.33,2.24,69,2.56,1.28,119,4.41,3.59,0.96,0.96,0.66,0.61,27.78,109.35
156,222,12207,10534766,130,4.48,1.94,111,3.83,1.93,164,5.66,3.0,0.94,0.95,0.51,0.45,23.83,140.14
157,216,11468,9224290,137,4.15,2.36,100,3.03,1.42,181,5.48,3.73,0.87,0.87,0.59,0.57,50.05,120.12
158,436,15688,9061356,290,4.92,2.76,235,3.98,1.62,358,6.07,4.02,0.89,0.88,0.54,0.45,46.66,142.39
159,167,1407,450610,122,3.49,1.6,126,3.6,1.77,155,4.43,2.8,0.96,0.96,0.58,0.52,20.83,118.16
160,338,223156,266217341,221,4.6,2.84,165,3.44,1.5,268,5.58,3.76,0.97,0.97,0.54,0.46,54.99,124.45
161,196,300446,315341774,134,4.32,2.21,125,4.03,2.04,167,5.39,3.4,0.95,0.94,0.58,0.53,27.9,132.53
162,182,7846,4832055,119,3.84,2.73,94,3.03,1.33,146,4.71,3.49,0.98,0.99,0.6,0.48,12.14,125.82
163,113,13349,1626643,81,3.52,2.56,61,2.65,1.07,99,4.3,3.71,0.95,0.96,0.63,0.56,23.23,116.95
164,193,3640,2018660,145,4.26,2.02,130,3.82,1.66,175,5.15,3.2,0.81,0.81,0.57,0.53,30.27,129.65
165,263,28489,25242405,189,3.63,1.53,186,3.58,1.83,240,4.62,2.22,0.99,0.99,0.58,0.53,38.65,143.53
