id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,24902,22463474,280,5.96,5.63,183,3.89,1.73,435,9.26,13.27,0.96,0.96,0.49,0.38,52.52,141.25
1,472,9275,4995129,292,6.21,4.73,171,3.64,1.29,428,9.11,9.21,0.99,0.99,0.52,0.44,50.99,142.03
2,368,59587,65838281,228,5.7,4.47,127,3.18,1.57,319,7.98,7.89,0.98,0.99,0.48,0.4,88.24,142.59
3,498,153116,81525069,299,6.5,3.17,169,3.67,1.62,444,9.65,6.91,0.9,0.9,0.42,0.3,76.7,128.75
4,510,30809,28231367,310,6.89,4.21,202,4.49,1.88,452,10.04,7.69,0.98,0.98,0.46,0.38,44.37,144.57
7,444,8718,4625683,280,6.09,4.76,188,4.09,1.62,386,8.39,8.71,0.97,0.98,0.48,0.39,52.99,136.71
8,595,19169,13098834,352,7.65,4.43,164,3.57,1.44,515,11.2,7.84,0.99,0.99,0.51,0.38,70.08,126.72
9,461,14081,11412413,265,6.16,3.66,180,4.19,1.52,364,8.47,6.13,0.92,0.91,0.45,0.39,46.46,174.05
10,358,7323,4681317,230,6.39,3.69,146,4.06,1.67,295,8.19,5.52,0.97,0.98,0.48,0.4,46.46,159.82
11,318,22094,19491444,208,5.94,2.79,149,4.26,1.63,250,7.14,3.99,0.96,0.96,0.42,0.33,47.92,154.07
14,459,10650,4648711,278,6.04,3.58,167,3.63,1.6,417,9.07,7.23,0.97,0.98,0.49,0.41,66.45,135.7
15,558,26110,18817044,304,7.41,4.87,150,3.66,1.35,478,11.66,10.1,0.97,0.96,0.47,0.35,78.37,130.74
16,369,22881,22496641,261,5.33,4.32,178,3.63,1.52,340,6.94,7.45,0.92,0.91,0.43,0.35,64.07,148.67
17,464,14985,7693933,273,6.35,5.89,138,3.21,1.32,403,9.37,10.16,0.96,0.97,0.44,0.32,72.42,140.21
18,452,29751,23974721,234,6.32,5.69,135,3.65,1.75,382,10.32,14.66,0.97,0.97,0.4,0.31,59.79,130.9
21,324,19204,8394564,199,7.11,4.86,107,3.82,1.36,292,10.43,10.31,0.96,0.98,0.48,0.4,59.14,137.28
24,408,8870,5029799,260,5.42,2.84,176,3.67,1.29,357,7.44,4.84,0.97,0.97,0.49,0.4,61.69,130.92
25,540,56951,42828921,293,5.98,4.19,184,3.76,1.42,450,9.18,9.34,0.93,0.93,0.5,0.43,62.99,125.76
28,536,22438,19764533,306,5.77,4.29,218,4.11,1.55,467,8.81,10.03,0.97,0.98,0.46,0.35,57.79,138.6
29,502,90318,102758195,291,6.61,5.64,175,3.98,1.59,442,10.05,12.91,0.98,0.99,0.48,0.43,55.73,148.3
