id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,26573,27511929,260,7.03,5.81,199,5.38,2.23,418,11.3,12.21,0.95,0.93,0.43,0.35,26.72,159.81
2,548,20989,17253290,319,7.09,4.34,203,4.51,1.6,492,10.93,10.3,0.95,0.92,0.5,0.38,37.27,145.66
7,689,124478,118951827,319,6.79,5.47,206,4.38,1.74,586,12.47,13.77,0.84,0.83,0.46,0.39,56.56,144.15
9,582,13058,3796249,307,6.14,3.31,277,5.54,1.98,474,9.48,6.06,0.86,0.86,0.43,0.37,33.13,169.62
14,430,206696,129275182,242,5.04,3.38,198,4.12,1.76,385,8.02,7.64,0.87,0.85,0.5,0.4,65.48,150.57
16,416,10081,5512729,206,6.24,4.12,140,4.24,1.92,365,11.06,8.92,0.95,0.94,0.54,0.46,35.21,146.84
23,660,119501,102200088,289,7.22,5.24,170,4.25,1.63,535,13.38,13.07,0.92,0.89,0.49,0.41,45.78,142.54
28,530,142857,170925757,239,6.29,3.92,177,4.66,1.96,406,10.68,9.13,0.93,0.94,0.45,0.35,41.44,144.55
30,634,62779,35864931,303,6.89,5.56,214,4.86,2.11,543,12.34,12.65,0.87,0.88,0.52,0.42,49.92,146.94
32,191,37811,35511216,52,8.67,7.69,26,4.33,1.37,138,23.0,18.51,0.88,0.89,0.52,0.22,20.7,131.87
35,393,22042,17459035,221,5.97,3.21,152,4.11,1.97,346,9.35,7.2,0.92,0.93,0.48,0.42,43.35,150.29
37,461,81368,78001076,201,4.67,3.65,152,3.53,1.5,359,8.35,8.97,0.87,0.85,0.48,0.4,43.8,146.77
42,419,33519,28821623,203,5.8,3.83,168,4.8,1.47,336,9.6,10.56,0.83,0.82,0.46,0.39,39.08,154.97
44,684,68202,61335645,322,7.0,4.93,187,4.07,1.42,541,11.76,13.09,0.95,0.94,0.46,0.38,33.3,149.9
49,390,17617,10726924,191,5.79,4.87,137,4.15,1.84,311,9.42,10.23,0.88,0.86,0.49,0.41,36.81,149.31
51,605,74162,68307332,275,6.55,5.38,168,4.0,2.15,485,11.55,12.98,0.89,0.89,0.49,0.4,48.9,148.33
56,466,56998,53270591,222,5.84,4.56,146,3.84,1.76,375,9.87,10.4,0.92,0.93,0.5,0.42,46.8,148.38
58,662,189107,179002133,287,6.52,5.38,180,4.09,1.72,517,11.75,11.98,0.93,0.94,0.49,0.38,44.49,138.28
63,445,69506,65227706,190,4.42,3.84,139,3.23,1.69,322,7.49,9.81,0.85,0.86,0.48,0.39,57.09,143.48
65,493,64685,53641558,251,5.58,3.49,168,3.73,1.8,410,9.11,7.72,0.91,0.9,0.5,0.47,47.06,142.99
70,612,67811,61684294,300,7.14,4.88,203,4.83,1.53,477,11.36,13.86,0.89,0.88,0.51,0.43,49.32,148.22
72,472,25740,16098255,270,6.92,4.83,153,3.92,1.49,400,10.26,11.49,0.98,0.97,0.54,0.47,38.75,144.13
86,505,50387,46861313,246,6.15,3.13,186,4.65,1.59,364,9.1,7.91,0.93,0.94,0.45,0.38,27.63,172.69
87,124,3721,2746454,62,15.5,9.68,21,5.25,2.99,98,24.5,19.19,0.96,0.95,0.4,0.2,17.83,127.89
91,397,35274,26341819,204,4.64,3.75,166,3.77,1.79,342,7.77,9.2,0.87,0.86,0.51,0.4,53.41,142.42
93,548,62977,58922110,292,6.64,4.05,236,5.36,1.67,429,9.75,9.29,0.97,0.97,0.42,0.32,13.43,163.3
94,79,4758,3764594,36,9.0,5.6,22,5.5,1.29,72,18.0,10.61,0.83,0.83,0.4,0.16,33.1,145.1
98,304,8219,5434767,200,5.41,3.81,160,4.32,1.96,265,7.16,6.98,0.87,0.87,0.52,0.47,40.27,154.32
100,326,24555,16278612,196,4.56,3.16,139,3.23,1.21,295,6.86,7.53,0.93,0.93,0.53,0.39,43.26,148.72
105,400,14803,11366039,238,5.29,3.46,224,4.98,2.2,311,6.91,5.34,0.98,0.98,0.51,0.44,24.38,162.12
107,342,11064,6477123,195,4.33,3.52,148,3.29,1.34,310,6.89,7.42,0.89,0.87,0.5,0.37,46.37,145.88
112,374,9370,4195161,223,4.85,4.06,164,3.57,1.77,313,6.8,6.75,0.83,0.82,0.48,0.43,62.76,140.98
114,341,18960,6395908,206,4.58,4.22,143,3.18,1.54,305,6.78,6.76,0.92,0.91,0.44,0.34,59.53,135.02
115,93,4794,1280701,45,4.5,4.2,26,2.6,0.84,88,8.8,13.21,0.72,0.68,0.53,0.47,75.53,130.17
119,483,36054,28747362,217,4.82,4.78,147,3.27,1.4,375,8.33,12.95,0.88,0.88,0.48,0.45,49.77,140.91
121,182,4466,2667686,89,4.45,2.86,65,3.25,1.77,157,7.85,9.17,0.93,0.9,0.45,0.32,58.66,138.31
126,460,48792,45767075,214,4.65,2.92,170,3.7,1.38,328,7.13,7.35,0.97,0.96,0.45,0.37,46.75,158.22
128,570,127351,121438091,240,5.33,4.06,157,3.49,1.49,358,7.96,8.8,0.97,0.96,0.54,0.43,24.73,149.94
133,422,54420,49206093,219,5.09,4.49,129,3.0,1.43,347,8.07,9.0,0.91,0.94,0.53,0.44,45.35,133.06
135,334,17241,13005092,182,4.79,4.22,115,3.03,1.33,283,7.45,9.0,0.89,0.88,0.6,0.53,46.05,133.9
137,102,12086,11810796,33,11.0,1.0,12,4.0,2.65,87,29.0,6.56,1.0,1.0,0.27,0.04,22.36,124.67
140,316,14715,10325604,161,3.93,3.8,106,2.59,1.2,267,6.51,10.6,0.97,0.96,0.52,0.44,62.45,130.6
142,394,62410,67907001,191,4.78,4.3,124,3.1,1.3,304,7.6,10.98,0.88,0.87,0.42,0.33,36.46,138.35
147,476,57596,53242488,232,5.04,3.55,165,3.59,1.86,381,8.28,8.3,0.89,0.87,0.53,0.42,59.55,137.51
149,341,13636,8398045,216,4.8,3.93,126,2.8,1.29,305,6.78,6.52,0.93,0.92,0.51,0.38,47.18,143.21
154,423,95152,91238616,176,4.89,5.05,101,2.81,1.17,319,8.86,11.94,0.91,0.87,0.53,0.39,52.54,127.4
156,547,77440,65854023,250,5.81,5.32,138,3.21,1.68,442,10.28,11.96,0.8,0.78,0.52,0.42,48.83,130.18
161,348,213416,165163436,169,4.02,4.44,122,2.9,1.59,299,7.12,9.96,0.78,0.77,0.45,0.38,75.24,127.7
163,516,60092,54426604,244,5.55,3.67,132,3.0,1.28,427,9.7,8.5,0.9,0.9,0.53,0.43,49.22,133.44
170,359,15512,11739924,163,5.43,5.06,85,2.83,1.44,295,9.83,12.62,0.93,0.94,0.46,0.33,51.31,138.84
177,444,71226,65895062,204,4.64,3.95,115,2.61,1.15,359,8.16,6.86,0.93,0.92,0.52,0.38,49.08,132.27
182,308,44556,42692756,141,4.27,4.35,77,2.33,1.55,247,7.48,8.82,0.93,0.94,0.57,0.46,75.31,124.72
184,469,57953,52029173,203,4.72,3.95,140,3.26,1.47,316,7.35,7.1,0.94,0.91,0.51,0.43,30.24,160.53
189,394,59379,54598604,196,5.3,5.09,113,3.05,1.37,305,8.24,9.48,0.71,0.69,0.47,0.38,71.29,142.11
191,393,32584,20725737,210,5.25,3.97,132,3.3,1.3,322,8.05,10.03,0.94,0.94,0.48,0.32,35.57,135.65
