id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,280,22259,48,3.43,1.83,50,3.57,2.03,50,3.57,2.03,1.0,1.0,0.78,0.87,112.43,136.05
1,46,272,22111,36,2.77,1.36,43,3.31,2.1,43,3.31,2.1,1.0,1.0,0.85,0.91,134.27,133.31
2,50,291,23207,43,3.31,1.44,46,3.54,1.61,45,3.46,1.61,1.0,1.0,0.81,0.88,107.66,152.85
3,69,394,32399,65,3.25,1.41,67,3.35,1.5,68,3.4,1.6,0.99,1.0,0.84,0.91,111.85,129.86
4,73,375,30518,62,3.44,1.46,67,3.72,1.71,68,3.78,1.73,0.97,0.98,0.81,0.89,85.92,159.81
5,91,426,33818,76,4.0,1.37,79,4.16,1.42,79,4.16,1.42,0.99,0.99,0.78,0.87,73.4,157.69
6,67,420,35626,62,3.1,1.25,65,3.25,1.41,65,3.25,1.41,0.99,1.0,0.89,0.94,116.18,124.26
7,69,357,29795,65,3.1,1.34,67,3.19,1.5,67,3.19,1.5,0.97,0.96,0.81,0.86,107.32,115.03
8,42,214,18242,32,2.67,1.15,33,2.75,1.22,33,2.75,1.22,0.99,0.96,0.79,0.85,102.36,159.27
9,74,303,23315,46,3.54,1.27,54,4.15,1.52,54,4.15,1.52,0.98,0.98,0.71,0.82,72.14,186.02
10,93,338,24989,53,3.79,0.8,61,4.36,1.01,61,4.36,1.01,1.0,1.0,0.65,0.78,60.3,191.11
11,27,101,7341,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.6,0.73,80.98,180.19
14,45,239,19235,39,3.55,1.75,41,3.73,1.9,40,3.64,1.8,1.0,1.0,0.82,0.89,103.65,141.55
15,58,272,22232,51,3.4,1.5,56,3.73,1.75,56,3.73,1.75,0.99,1.0,0.81,0.89,98.97,125.34
16,59,428,35956,52,3.06,1.3,58,3.41,1.37,59,3.47,1.42,1.0,1.0,0.83,0.89,95.23,155.66
17,40,331,23881,35,2.92,1.08,36,3.0,1.28,36,3.0,1.28,0.99,0.98,0.48,0.61,114.89,134.57
18,42,455,31341,41,3.15,1.57,42,3.23,1.54,42,3.23,1.54,1.0,1.0,0.47,0.6,112.36,139.44
19,85,934,64697,80,3.08,1.29,83,3.19,1.44,82,3.15,1.35,0.99,0.99,0.47,0.61,115.72,131.13
20,54,529,36857,49,3.27,1.33,53,3.53,1.46,53,3.53,1.46,0.99,0.98,0.46,0.6,98.7,146.91
21,52,446,30832,52,3.25,1.53,52,3.25,1.53,52,3.25,1.53,0.99,0.99,0.44,0.56,98.44,123.02
22,63,543,37399,53,3.79,1.76,56,4.0,2.0,55,3.93,1.9,0.99,0.99,0.45,0.59,96.11,158.3
23,47,605,42464,44,2.75,1.69,47,2.94,1.95,47,2.94,1.95,0.99,0.98,0.47,0.6,149.38,106.43
24,44,441,31140,37,2.85,1.72,44,3.38,1.98,44,3.38,1.98,0.98,0.99,0.48,0.6,103.89,112.56
25,28,391,27092,26,2.6,1.43,28,2.8,1.62,28,2.8,1.62,1.0,1.0,0.48,0.61,140.41,128.77
26,20,258,18231,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.99,0.98,0.47,0.6,130.25,99.95
27,49,720,49938,47,2.61,1.2,48,2.67,1.19,47,2.61,1.2,1.0,1.0,0.48,0.61,144.52,117.65
28,24,398,27876,20,2.22,1.3,20,2.22,1.3,20,2.22,1.3,0.99,0.99,0.48,0.61,157.93,124.99
29,43,540,37684,39,3.25,1.82,42,3.5,1.98,41,3.42,2.02,1.0,1.0,0.46,0.6,118.01,113.98
30,33,362,25147,30,2.5,1.57,32,2.67,1.78,31,2.58,1.73,0.99,0.99,0.47,0.6,161.71,91.9
31,38,402,28152,36,2.4,1.12,37,2.47,1.19,37,2.47,1.19,0.99,0.99,0.46,0.6,139.89,119.79
32,48,508,34993,46,3.07,1.28,46,3.07,1.28,46,3.07,1.28,1.0,1.0,0.47,0.6,117.81,129.06
33,50,599,41236,45,3.0,1.56,46,3.07,1.67,46,3.07,1.67,0.99,1.0,0.47,0.61,136.19,121.54
34,67,646,44349,60,3.33,1.37,67,3.72,1.93,67,3.72,1.93,0.99,1.0,0.46,0.6,106.79,145.38
35,33,401,27809,32,2.67,1.23,33,2.75,1.29,33,2.75,1.29,1.0,1.0,0.48,0.61,136.61,116.97
36,58,741,51629,56,2.8,1.36,58,2.9,1.45,58,2.9,1.45,0.99,0.99,0.5,0.62,116.35,115.58
37,14,205,14265,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.46,0.6,106.4,120.84
38,25,314,22280,23,2.56,0.88,25,2.78,0.83,25,2.78,0.83,1.0,1.0,0.48,0.61,102.78,139.79
39,49,634,43871,45,2.65,1.06,47,2.76,1.15,47,2.76,1.15,0.99,1.0,0.48,0.61,127.81,121.13
40,66,729,50500,62,3.26,1.37,65,3.42,1.57,65,3.42,1.57,0.99,1.0,0.47,0.6,100.59,135.28
41,73,670,47641,62,3.44,1.29,63,3.5,1.38,63,3.5,1.38,1.0,0.97,0.46,0.58,94.26,133.86
42,69,612,42585,55,3.06,1.39,58,3.22,1.59,58,3.22,1.59,1.0,1.0,0.45,0.58,89.98,164.97
43,22,361,25490,22,2.2,1.23,22,2.2,1.23,22,2.2,1.23,0.99,0.99,0.47,0.6,177.97,116.48
44,82,899,62128,72,3.27,1.35,78,3.55,1.57,77,3.5,1.57,0.99,0.99,0.46,0.6,99.5,129.56
45,76,898,62461,69,3.0,1.17,72,3.13,1.29,72,3.13,1.29,0.98,0.99,0.46,0.6,115.3,116.86
46,35,456,31781,35,2.69,1.7,35,2.69,1.7,35,2.69,1.7,0.98,0.98,0.47,0.61,148.85,104.76
47,60,711,49464,58,2.9,1.25,60,3.0,1.34,60,3.0,1.34,1.0,1.0,0.47,0.6,123.84,115.34
48,93,599,40147,61,3.59,1.54,65,3.82,1.7,65,3.82,1.7,0.99,0.99,0.42,0.55,68.55,179.18
49,45,221,17542,38,3.45,1.63,39,3.55,1.81,38,3.45,1.63,0.97,0.98,0.72,0.81,94.98,154.78
50,71,494,42295,60,3.33,1.41,64,3.56,1.46,64,3.56,1.46,0.99,1.0,0.49,0.59,83.63,163.84
51,67,599,47549,64,3.37,1.3,65,3.42,1.35,65,3.42,1.35,0.98,0.99,0.76,0.83,103.02,134.04
52,44,388,30829,42,3.23,0.83,42,3.23,0.83,42,3.23,0.83,0.97,0.96,0.76,0.81,91.15,158.29
53,60,418,30361,42,3.5,1.0,43,3.58,1.0,43,3.58,1.0,0.98,0.99,0.62,0.72,74.59,149.2
54,59,310,24386,54,3.86,1.88,56,4.0,1.92,55,3.93,1.9,0.99,1.0,0.79,0.87,109.84,143.68
55,82,395,31381,62,3.65,1.27,65,3.82,1.38,65,3.82,1.38,0.99,0.99,0.77,0.86,74.72,171.97
56,40,278,20498,29,3.62,1.6,30,3.75,1.75,30,3.75,1.75,0.99,1.0,0.59,0.7,76.0,157.62
57,58,529,36128,39,2.6,0.99,39,2.6,0.99,39,2.6,0.99,1.0,1.0,0.45,0.59,111.96,155.87
58,55,544,37727,45,2.81,1.17,45,2.81,1.17,45,2.81,1.17,1.0,1.0,0.46,0.6,115.34,152.97
59,37,231,18227,28,3.11,2.15,30,3.33,2.24,29,3.22,2.17,0.94,0.93,0.63,0.68,98.45,150.73
60,54,338,27489,39,2.44,1.26,41,2.56,1.41,41,2.56,1.41,1.0,1.0,0.84,0.9,136.75,137.83
61,78,293,22443,42,3.23,0.93,42,3.23,0.93,42,3.23,0.93,0.99,0.99,0.76,0.86,63.63,195.83
62,44,353,28193,36,2.57,0.94,37,2.64,1.01,37,2.64,1.01,1.0,1.0,0.79,0.85,151.1,107.94
63,44,250,20821,34,2.83,1.03,35,2.92,1.24,35,2.92,1.24,0.99,1.0,0.87,0.93,98.62,147.42
64,78,369,30501,63,3.5,1.58,64,3.56,1.58,64,3.56,1.58,0.99,0.99,0.81,0.89,98.13,147.21
65,44,280,23015,42,3.0,1.3,43,3.07,1.33,43,3.07,1.33,1.0,1.0,0.85,0.91,128.1,131.27
66,45,219,18220,43,2.87,1.06,44,2.93,1.16,44,2.93,1.16,1.0,1.0,0.84,0.91,104.66,152.81
67,55,303,25314,52,3.47,1.51,53,3.53,1.64,53,3.53,1.64,0.99,0.99,0.84,0.9,108.26,138.91
68,52,290,24113,46,3.29,1.27,46,3.29,1.27,46,3.29,1.27,0.99,1.0,0.88,0.93,112.14,153.12
69,48,346,26961,41,2.93,1.14,43,3.07,1.27,43,3.07,1.27,1.0,1.0,0.77,0.85,132.99,132.01
70,66,383,31407,61,3.05,1.23,61,3.05,1.23,61,3.05,1.23,0.99,0.99,0.81,0.87,107.03,132.55
71,49,238,20129,48,3.43,1.45,48,3.43,1.45,48,3.43,1.45,0.98,0.97,0.84,0.9,96.8,130.41
72,50,286,23416,46,3.29,1.27,49,3.5,1.61,49,3.5,1.61,0.98,0.99,0.82,0.89,104.27,126.99
73,56,302,24009,52,3.47,1.36,52,3.47,1.36,52,3.47,1.36,0.98,0.98,0.8,0.87,97.81,151.21
74,17,73,6043,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.78,0.87,113.65,150.5
85,20,196,13411,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.46,0.6,97.42,150.4
86,26,235,16082,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.45,0.6,83.26,167.76
87,8,76,5249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,71.82,202.88
88,59,390,29248,47,2.94,1.12,47,2.94,1.12,47,2.94,1.12,1.0,1.0,0.68,0.79,91.4,163.44
89,34,179,14830,27,2.7,0.82,29,2.9,1.1,29,2.9,1.1,0.99,0.99,0.85,0.92,94.55,168.22
90,17,112,9442,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.9,0.94,107.02,143.12
91,9,42,3395,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.71,71.78,163.67
