id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3343,3877822,33,3.3,1.89,31,3.1,1.73,35,3.5,2.22,0.83,0.9,0.41,0.38,20.75,173.15
1,261,619,345622,32,4.0,1.6,33,4.12,1.73,37,4.62,2.07,0.66,0.76,0.22,0.42,2.28,238.31
2,20,72,10933,15,3.0,0.71,17,3.4,0.89,18,3.6,1.14,0.77,0.75,0.32,0.26,35.72,171.61
3,20,800,350948,20,2.86,1.07,18,2.57,0.79,20,2.86,1.07,0.51,0.48,0.46,0.52,69.4,154.77
4,33,459,471297,28,4.0,2.08,28,4.0,2.08,29,4.14,1.95,0.86,0.93,0.42,0.44,33.75,152.21
5,28,1366,1124792,26,3.71,1.25,23,3.29,1.11,28,4.0,1.15,0.85,0.97,0.43,0.58,28.36,132.93
6,70,2323,2099898,61,4.07,1.49,64,4.27,1.71,64,4.27,1.67,0.83,0.87,0.55,0.65,21.1,165.54
7,58,660,542259,47,3.92,1.24,48,4.0,1.28,53,4.42,1.83,0.92,0.96,0.49,0.48,14.36,147.59
8,34,741,743238,23,2.56,1.33,25,2.78,1.86,26,2.89,1.9,0.93,0.92,0.62,0.68,12.36,164.26
9,23,1730,2017459,15,3.75,0.96,17,4.25,1.5,18,4.5,1.73,0.93,0.96,0.42,0.41,14.58,185.86
10,34,72,14513,19,3.8,1.1,20,4.0,1.22,22,4.4,1.52,0.84,0.79,0.4,0.45,6.85,193.98
11,47,949,811264,28,3.5,0.53,32,4.0,0.76,32,4.0,0.76,0.87,0.94,0.4,0.47,24.77,218.93
12,45,155,22187,29,4.14,0.9,29,4.14,0.9,31,4.43,1.27,0.83,0.88,0.41,0.43,26.87,195.53
13,21,470,217175,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.78,0.79,0.46,0.45,23.16,167.46
14,21,410,169700,20,3.33,1.21,19,3.17,0.98,20,3.33,1.21,0.74,0.8,0.52,0.56,33.18,164.83
15,32,659,230125,28,3.11,1.27,29,3.22,1.2,29,3.22,1.2,0.66,0.69,0.36,0.41,37.75,184.27
16,40,777,100819,34,3.78,1.09,37,4.11,1.45,38,4.22,1.64,0.55,0.54,0.29,0.27,36.1,172.63
17,34,678,226600,32,4.0,1.51,32,4.0,1.51,34,4.25,1.91,0.62,0.6,0.3,0.3,45.24,170.46
18,73,1640,1212132,67,3.72,1.36,68,3.78,1.48,71,3.94,1.63,0.81,0.86,0.48,0.5,29.99,159.57
