id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,299138,302746070,338,4.69,2.41,262,3.64,1.54,443,6.15,4.37,0.86,0.87,0.47,0.37,17.92,105.89
1,1879,197619,228682406,259,5.89,2.58,1211,27.52,96.08,382,8.68,3.79,0.83,0.78,0.46,0.36,72.34,111.45
2,61,720,295535,44,3.67,1.87,44,3.67,1.56,53,4.42,2.43,0.72,0.68,0.45,0.42,14.42,102.71
3,88,3415,2897805,60,4.62,2.26,46,3.54,1.9,74,5.69,2.9,0.93,0.93,0.46,0.34,10.89,99.52
4,409,403287,480493258,170,5.86,2.03,114,3.93,1.39,322,11.1,4.29,0.93,0.93,0.43,0.36,48.25,97.49
7,362,52035,26528084,191,5.03,2.66,127,3.34,1.3,281,7.39,4.99,0.9,0.91,0.46,0.39,12.73,98.57
8,259,6263,2652763,135,4.09,2.05,103,3.12,1.34,190,5.76,3.49,0.72,0.72,0.45,0.34,14.93,96.1
9,160,3253,2551295,85,4.05,1.24,92,4.38,1.47,115,5.48,1.89,0.92,0.91,0.56,0.62,7.51,171.3
10,79,825,409075,46,4.6,2.17,43,4.3,1.49,60,6.0,3.59,0.95,0.92,0.49,0.3,4.54,152.66
11,20,42696,19960280,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.44,0.32,54.78,202.15
14,362,42143,44604321,235,5.22,2.05,139,3.09,1.69,327,7.27,3.81,0.74,0.7,0.59,0.53,13.34,109.45
15,263,17189,15437308,135,3.75,1.92,98,2.72,1.45,212,5.89,4.25,0.95,0.94,0.44,0.33,10.56,110.4
16,576,16757,8075150,188,5.7,2.86,125,3.79,1.62,337,10.21,6.85,0.71,0.65,0.49,0.42,17.05,91.49
