id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1280,632098,33,3.3,1.64,22,2.2,1.03,55,5.5,4.35,1.0,1.0,0.53,0.44,26.79,131.49
1,242,24124,22244639,162,5.06,2.31,108,3.38,1.77,216,6.75,3.98,0.88,0.86,0.53,0.44,13.06,113.7
2,152,16139,15070934,99,5.21,3.19,66,3.47,1.39,127,6.68,4.42,0.88,0.86,0.44,0.28,14.84,108.61
3,89,1769,512915,74,3.52,1.63,66,3.14,1.35,86,4.1,2.0,0.85,0.82,0.61,0.6,23.06,130.36
4,39,353,157602,27,3.86,2.12,26,3.71,2.5,32,4.57,2.76,0.87,0.86,0.65,0.61,7.45,142.05
5,124,919,290905,68,3.78,1.17,73,4.06,1.26,84,4.67,1.5,1.0,1.0,0.5,0.44,4.17,147.14
7,443,48419,37608206,289,4.25,2.97,242,3.56,1.78,395,5.81,6.01,0.94,0.94,0.49,0.43,13.33,140.36
8,625,37061,24207845,361,4.95,3.11,322,4.41,1.98,499,6.84,5.8,0.95,0.96,0.42,0.39,10.4,169.64
9,451,7369,6617472,252,4.27,1.79,270,4.58,1.46,337,5.71,3.67,0.98,0.98,0.34,0.33,6.57,196.49
10,287,1758,583228,162,4.05,1.63,172,4.3,1.57,208,5.2,2.84,0.97,0.98,0.39,0.37,6.63,193.7
12,353,88040,99163381,178,5.39,2.44,134,4.06,1.97,277,8.39,4.89,0.84,0.83,0.43,0.36,17.04,122.75
14,197,2457,792174,139,4.63,2.19,105,3.5,1.48,167,5.57,3.19,0.95,0.95,0.54,0.51,10.39,116.87
15,71,1507,920024,59,3.28,1.74,50,2.78,1.11,67,3.72,1.96,0.91,0.88,0.71,0.71,22.66,133.08
16,85,1650,464005,49,4.08,1.98,45,3.75,1.96,80,6.67,3.52,0.93,0.92,0.56,0.43,17.28,130.49
17,470,210941,35426014,313,5.4,2.15,210,3.62,1.67,355,6.12,2.55,0.82,0.84,0.5,0.44,70.36,154.76
18,465,1708190,1892101381,298,4.38,1.95,208,3.06,1.26,376,5.53,2.66,0.82,0.82,0.44,0.37,84.95,153.44
19,376,23306,3961324,133,6.65,2.03,74,3.7,1.26,169,8.45,2.58,0.95,0.95,0.53,0.42,43.09,127.06
20,202,342770,468146213,129,4.78,1.99,92,3.41,1.5,165,6.11,3.79,0.93,0.93,0.54,0.48,54.96,144.51
21,66,1137,521547,58,3.62,1.15,51,3.19,0.98,63,3.94,1.12,0.89,0.88,0.47,0.4,7.89,104.78
22,187,3098,1260088,139,5.15,1.9,106,3.93,1.64,174,6.44,2.79,0.98,0.98,0.58,0.48,13.98,109.87
23,75,6049,7818092,59,3.28,1.45,57,3.17,1.34,71,3.94,2.04,0.95,0.96,0.62,0.61,8.46,112.44
24,107,1204,510954,81,3.52,1.24,80,3.48,1.31,94,4.09,1.7,0.8,0.78,0.57,0.52,24.66,131.11
28,291,38433,6872616,203,4.14,1.68,202,4.12,1.6,220,4.49,1.97,0.35,0.37,0.54,0.5,50.47,130.91
29,153,2351,902815,91,5.06,2.73,66,3.67,1.46,119,6.61,3.73,0.93,0.91,0.56,0.5,22.9,133.59
31,19,225,63251,15,3.75,1.71,13,3.25,1.26,18,4.5,3.11,0.82,0.79,0.67,0.76,5.16,135.56
35,56,1128,464919,35,3.5,1.58,29,2.9,1.45,49,4.9,2.69,0.82,0.8,0.56,0.49,16.03,96.35
36,301,7183,6589151,102,3.64,1.83,92,3.29,1.27,126,4.5,2.63,0.91,0.9,0.5,0.5,5.85,104.25
37,59,596,195585,49,3.5,1.4,49,3.5,1.87,58,4.14,1.99,0.92,0.93,0.55,0.57,10.74,110.46
42,19,149,33211,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.92,0.86,0.5,0.45,1.55,118.04
43,113,27924,33353713,75,4.41,2.29,59,3.47,1.77,104,6.12,3.74,0.96,0.97,0.49,0.35,28.04,103.86
44,137,3408,1274155,109,4.04,1.85,82,3.04,1.16,130,4.81,2.42,0.94,0.93,0.65,0.6,9.04,116.08
45,116,25829,18128088,50,3.57,1.28,45,3.21,1.31,87,6.21,4.66,0.84,0.86,0.5,0.42,48.13,137.47
46,93,1009,361875,36,5.14,1.77,34,4.86,1.35,77,11.0,6.38,0.97,0.99,0.6,0.48,3.54,131.2
49,18,320,81615,9,4.5,2.12,10,5.0,1.41,13,6.5,3.54,0.84,0.81,0.6,0.62,4.73,140.3
50,129,73747,52379579,87,4.58,1.61,62,3.26,1.19,109,5.74,2.26,0.99,0.99,0.41,0.39,29.41,159.53
51,256,16154,18331136,160,4.44,1.95,134,3.72,1.83,207,5.75,4.07,0.83,0.83,0.51,0.46,11.14,133.47
52,430,50904,40700250,230,4.26,2.36,193,3.57,1.88,351,6.5,5.15,0.71,0.68,0.55,0.46,21.09,118.31
56,251,4083,2060385,160,4.85,1.79,135,4.09,1.74,214,6.48,3.57,1.0,1.0,0.48,0.4,15.02,125.46
57,145,4159,1631391,95,4.13,1.91,85,3.7,1.79,113,4.91,2.63,0.9,0.84,0.53,0.54,8.75,159.15
58,173,14958,16375495,117,4.5,1.9,100,3.85,1.91,144,5.54,3.05,0.95,0.95,0.44,0.35,11.91,131.03
59,201,3993,2261859,125,4.46,2.06,95,3.39,1.23,160,5.71,2.94,0.97,0.95,0.51,0.41,16.7,142.06
60,144,3678,2525729,80,4.21,1.84,69,3.63,1.71,90,4.74,2.73,1.0,1.0,0.52,0.33,27.53,137.72
61,229,6471,6279471,130,5.2,2.81,83,3.32,1.03,152,6.08,4.08,0.91,0.91,0.35,0.33,24.26,157.28
62,134,6637,5426943,97,4.04,1.99,79,3.29,1.55,110,4.58,2.65,0.94,0.91,0.48,0.34,26.0,110.23
63,11,62,11301,9,3.0,2.65,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.63,0.65,20.56,138.49
64,69,476,154976,44,4.4,1.17,41,4.1,1.1,49,4.9,1.66,0.99,0.99,0.59,0.61,5.92,172.23
65,76,819,253485,55,3.67,1.54,48,3.2,1.57,68,4.53,2.39,0.99,0.99,0.53,0.43,3.78,140.79
66,75,38798,37881674,38,4.75,1.91,22,2.75,1.28,68,8.5,6.07,0.73,0.7,0.48,0.48,8.9,100.33
67,9,56,21929,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.2,0.38,121.7
70,70,10325,13001991,30,3.75,1.28,31,3.88,1.81,58,7.25,6.96,0.77,0.83,0.63,0.66,30.64,115.34
71,175,3449,2021607,129,3.69,1.69,111,3.17,1.52,157,4.49,2.13,0.86,0.82,0.51,0.48,10.96,119.41
72,60,59060,72079374,39,3.55,1.69,29,2.64,1.36,53,4.82,2.79,0.75,0.73,0.44,0.38,30.35,86.72
76,292,7866,3091339,229,4.77,1.87,184,3.83,1.42,266,5.54,2.28,0.93,0.92,0.55,0.49,24.04,112.2
77,409,7366,4394745,307,4.72,2.07,254,3.91,1.63,355,5.46,2.89,0.94,0.92,0.48,0.44,12.08,135.74
86,17,3569,828305,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.7,0.69,40.88,104.1
87,24,155,50716,20,2.86,1.35,19,2.71,1.11,20,2.86,1.35,0.95,0.93,0.5,0.38,1.48,138.17
91,23,1981,700708,14,3.5,2.38,9,2.25,1.26,19,4.75,3.86,1.0,1.0,0.43,0.53,112.49,99.04
93,29,212,68390,25,4.17,2.93,23,3.83,2.48,26,4.33,2.94,0.89,0.86,0.5,0.54,2.34,119.74
94,52,791,289888,28,4.67,2.07,22,3.67,1.21,45,7.5,6.83,0.99,0.97,0.43,0.4,12.92,162.94
97,20,113,24659,17,4.25,2.36,19,4.75,2.63,20,5.0,2.71,0.68,0.67,0.54,0.54,5.79,138.11
