id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,1676,1294377,44,4.0,1.41,39,3.55,1.13,57,5.18,4.17,0.91,0.91,0.51,0.49,30.19,149.94
2,64,2630,1602005,12,3.0,1.63,10,2.5,1.0,22,5.5,3.51,1.0,1.0,0.56,0.48,1.74,141.0
9,146,76613,73290024,75,5.77,2.95,52,4.0,1.53,109,8.38,4.33,1.0,1.0,0.46,0.34,23.57,173.61
10,137,1737,590176,21,4.2,1.79,21,4.2,1.1,30,6.0,2.83,1.0,1.0,0.56,0.48,8.3,171.2
15,112,48609,46392231,59,3.69,1.3,52,3.25,1.39,93,5.81,3.76,1.0,1.0,0.4,0.32,3.31,164.79
16,158,22871,24983477,49,4.45,2.62,33,3.0,1.67,77,7.0,6.77,1.0,1.0,0.41,0.25,15.35,165.29
22,93,1848,926000,45,3.75,2.18,37,3.08,2.11,73,6.08,3.94,0.98,0.99,0.58,0.51,10.74,134.07
23,159,8055,4977360,67,5.15,2.64,37,2.85,1.21,114,8.77,6.1,0.94,0.93,0.46,0.25,22.57,134.85
29,73,8207,9008826,32,3.56,0.88,26,2.89,0.78,49,5.44,2.79,1.0,1.0,0.41,0.41,5.16,143.79
31,103,7538,4853915,20,3.33,1.75,14,2.33,1.03,39,6.5,3.02,0.84,0.84,0.56,0.46,13.19,141.74
38,129,59996,68518905,18,4.5,1.0,12,3.0,1.15,32,8.0,5.66,1.0,1.0,0.41,0.27,1.1,149.97
43,80,6366,6273636,35,5.0,1.73,26,3.71,1.25,62,8.86,6.94,1.0,1.0,0.26,0.21,5.05,155.74
52,297,71199,74356700,39,5.57,3.15,24,3.43,1.4,108,15.43,13.28,1.0,1.0,0.37,0.17,2.71,126.22
58,72,4373,4257943,30,4.29,2.56,20,2.86,1.07,46,6.57,5.68,1.0,1.0,0.37,0.32,12.27,129.98
59,53,1054,707224,27,3.86,1.86,29,4.14,2.79,45,6.43,5.56,1.0,1.0,0.49,0.42,3.55,161.77
