id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,24383,26619348,253,3.89,1.9,221,3.4,1.51,311,4.78,2.37,0.86,0.87,0.5,0.42,8.63,98.12
1,202,24359,24034207,131,3.64,3.46,103,2.86,1.53,190,5.28,6.55,0.94,0.93,0.51,0.47,6.24,110.13
2,549,40981,21012109,358,5.04,2.35,272,3.83,1.72,481,6.77,4.34,0.91,0.91,0.52,0.45,16.34,124.95
3,620,17361,12665610,354,4.78,2.33,280,3.78,1.56,485,6.55,3.88,0.73,0.74,0.5,0.44,16.4,108.63
4,430,35804,20685432,236,5.49,3.17,193,4.49,2.14,325,7.56,6.14,0.8,0.8,0.46,0.38,8.44,109.57
5,77,1063,518685,59,4.54,2.03,57,4.38,1.61,70,5.38,2.36,0.75,0.73,0.56,0.56,10.25,129.1
7,312,10161,5472506,186,4.23,2.01,151,3.43,1.56,272,6.18,4.01,0.94,0.94,0.46,0.43,20.28,114.71
8,189,2789,1829126,117,3.66,1.58,106,3.31,1.55,158,4.94,2.17,0.88,0.89,0.54,0.53,7.84,117.15
9,161,2100,927265,103,4.68,1.39,99,4.5,1.47,136,6.18,2.15,0.82,0.78,0.48,0.48,7.3,143.08
10,213,76120,92974230,125,4.31,2.17,111,3.83,1.26,153,5.28,2.8,0.84,0.81,0.42,0.4,6.28,176.66
11,217,1838,871387,146,3.84,1.13,144,3.79,1.19,158,4.16,1.35,0.82,0.77,0.47,0.55,3.5,168.94
12,34,1170,1102356,25,4.17,1.83,24,4.0,1.67,25,4.17,1.83,0.86,0.84,0.39,0.39,0.08,177.32
14,60,779,244819,50,2.78,1.0,47,2.61,0.92,55,3.06,1.11,0.74,0.7,0.53,0.6,17.74,118.41
15,402,306321,364755673,277,5.13,3.91,188,3.48,1.63,366,6.78,8.13,0.88,0.87,0.49,0.44,9.06,112.03
16,173,26831,26520759,133,4.29,2.12,116,3.74,1.59,156,5.03,2.66,0.84,0.83,0.52,0.43,8.73,103.45
17,466,13785,7390302,293,4.73,1.78,245,3.95,1.67,376,6.06,3.19,0.8,0.78,0.54,0.47,9.59,111.05
18,174,126240,171097185,112,4.87,3.82,73,3.17,1.77,154,6.7,6.94,0.95,0.94,0.5,0.4,44.93,98.91
21,140,2387,882536,99,3.09,1.51,89,2.78,1.39,123,3.84,2.22,0.92,0.94,0.58,0.49,11.25,96.8
22,239,10499,8141392,146,5.03,3.52,90,3.1,1.32,197,6.79,6.08,0.98,0.98,0.49,0.42,13.64,102.74
23,254,3773,1331061,174,3.35,2.14,151,2.9,1.6,225,4.33,2.71,0.92,0.92,0.56,0.48,46.63,115.44
