id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,353,25365,25753924,130,5.2,2.96,63,2.52,1.29,254,10.16,5.61,0.79,0.82,0.5,0.44,40.24,142.78
2,232,19506,11244157,93,5.47,1.97,59,3.47,1.23,172,10.12,5.54,0.94,0.95,0.51,0.42,26.13,147.32
3,200,8473,6832310,95,6.33,3.33,45,3.0,1.46,175,11.67,10.06,0.91,0.9,0.43,0.29,62.8,140.73
8,166,3139,1698601,61,4.36,1.65,47,3.36,1.22,127,9.07,5.27,0.84,0.84,0.52,0.45,46.31,142.4
9,95,1830,1091809,39,4.88,1.73,29,3.62,1.19,68,8.5,4.9,0.95,0.94,0.51,0.51,27.25,160.73
15,7,152,10652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,62.62,201.46
16,184,5360,2629395,71,3.94,2.29,58,3.22,1.9,146,8.11,6.94,0.86,0.86,0.49,0.45,52.34,152.91
17,381,15747,12781173,169,4.57,1.97,144,3.89,1.61,303,8.19,3.86,0.9,0.91,0.5,0.48,28.82,156.68
22,148,4749,3943061,58,3.62,2.33,42,2.62,1.45,99,6.19,4.43,0.91,0.93,0.55,0.51,69.27,141.89
28,91,3373,1492007,32,4.57,2.3,23,3.29,1.6,63,9.0,3.65,0.95,0.97,0.55,0.54,39.74,145.28
29,126,6977,6451107,45,6.43,3.78,23,3.29,1.8,99,14.14,11.82,0.85,0.84,0.34,0.19,8.21,120.79
30,104,8064,6813997,38,4.75,2.87,22,2.75,0.71,62,7.75,6.39,1.0,1.0,0.56,0.45,26.09,142.67
31,119,7918,8366575,42,3.82,1.6,41,3.73,1.79,78,7.09,2.43,1.0,1.0,0.42,0.31,11.34,148.1
32,447,20900,9843492,160,4.85,2.32,106,3.21,1.34,310,9.39,5.73,0.95,0.96,0.53,0.47,26.5,144.36
43,483,15188,12139299,123,5.12,2.92,83,3.46,1.44,299,12.46,10.92,0.9,0.91,0.47,0.39,24.49,142.66
46,332,15679,13888375,148,4.48,2.51,97,2.94,1.34,271,8.21,6.24,0.9,0.86,0.48,0.39,49.05,148.5
50,116,2103,950888,49,5.44,1.67,35,3.89,1.62,84,9.33,3.2,0.92,0.9,0.54,0.57,33.61,163.27
51,32,4969,1187521,10,5.0,1.41,8,4.0,1.41,22,11.0,2.83,1.0,1.0,0.32,0.15,16.25,114.82
52,385,12757,9119680,132,6.0,2.09,81,3.68,1.04,262,11.91,7.12,0.9,0.91,0.48,0.42,36.78,145.02
57,127,8293,8472991,54,4.15,1.95,41,3.15,1.52,93,7.15,3.53,0.91,0.91,0.45,0.39,35.63,155.56
59,43,1065,455697,26,3.25,1.58,19,2.38,1.19,39,4.88,2.42,1.0,1.0,0.45,0.38,65.44,154.64
60,212,4866,2831004,94,4.7,3.29,56,2.8,1.01,164,8.2,6.36,0.95,0.95,0.44,0.37,50.82,130.52
63,228,13392,6284736,94,6.71,2.89,57,4.07,1.64,159,11.36,5.83,0.75,0.75,0.41,0.3,52.35,145.81
64,233,14770,14774863,58,9.67,5.82,30,5.0,2.37,103,17.17,6.31,0.76,0.73,0.27,0.22,21.96,142.05
70,186,10772,8297453,80,8.89,4.57,24,2.67,2.06,148,16.44,7.83,0.97,0.97,0.5,0.41,62.77,118.28
85,184,5891,4003503,98,5.76,3.6,57,3.35,1.58,150,8.82,5.99,0.96,0.95,0.42,0.33,31.34,150.39
86,16,197,111341,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.53,0.18,9.19,144.74
93,490,21586,16313711,232,7.03,3.39,121,3.67,1.47,381,11.55,6.94,0.91,0.91,0.38,0.29,27.1,148.76
99,44,1230,508351,27,4.5,1.52,15,2.5,1.05,37,6.17,2.86,0.75,0.75,0.43,0.41,76.75,140.41
114,356,29654,29683770,188,6.48,2.75,68,2.34,0.97,301,10.38,4.78,0.89,0.9,0.42,0.31,46.82,121.99
115,38,1043,240059,18,6.0,2.65,5,1.67,0.58,28,9.33,5.86,1.0,1.0,0.71,0.64,30.06,119.06
126,44,841,465628,26,6.5,1.29,12,3.0,0.82,40,10.0,4.83,0.84,0.79,0.39,0.23,34.56,137.64
127,292,8936,4538289,67,4.47,2.92,37,2.47,0.92,169,11.27,6.6,0.95,0.96,0.46,0.34,20.28,141.7
129,153,4972,2224136,68,3.4,1.7,36,1.8,0.7,124,6.2,3.61,0.75,0.76,0.53,0.46,52.36,126.63
141,239,12287,10287722,123,3.51,2.45,65,1.86,1.09,201,5.74,4.13,0.87,0.84,0.52,0.42,90.43,115.94
143,149,28948,27250168,68,3.78,2.65,37,2.06,1.0,122,6.78,4.01,0.81,0.83,0.48,0.42,65.86,133.04
148,35,1359,449607,23,2.88,0.64,15,1.88,0.83,30,3.75,1.28,0.91,0.88,0.5,0.46,93.86,110.14
169,54,5206,1235324,25,2.5,1.18,18,1.8,0.92,49,4.9,3.0,0.97,0.95,0.5,0.47,64.45,121.07
170,101,3940,1634370,58,4.46,2.93,27,2.08,1.04,90,6.92,5.79,0.81,0.78,0.54,0.43,53.15,121.98
171,126,2499,1137908,45,4.5,2.51,28,2.8,1.23,109,10.9,6.26,0.92,0.96,0.47,0.32,15.1,124.84
176,262,14937,11056906,114,5.18,2.77,40,1.82,0.8,237,10.77,6.58,0.85,0.85,0.43,0.37,71.78,125.73
