id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,10081,6325870,230,4.89,2.29,152,3.23,1.25,346,7.36,4.44,0.82,0.81,0.41,0.31,11.94,102.68
1,417,9071,4631005,287,4.48,2.98,209,3.27,1.59,368,5.75,4.35,0.89,0.85,0.48,0.44,17.44,125.48
2,226,35374,40936668,159,3.7,1.98,153,3.56,1.53,208,4.84,3.16,0.85,0.84,0.42,0.37,6.31,126.97
3,87,5696,5895476,64,3.37,2.03,56,2.95,1.27,80,4.21,3.03,0.95,0.93,0.45,0.4,13.65,100.56
4,944,26818,17955183,544,6.18,1.96,430,4.89,1.87,810,9.2,4.25,0.98,0.98,0.54,0.48,19.53,115.54
5,86,908,210193,59,4.54,1.39,52,4.0,1.91,76,5.85,2.27,0.93,0.93,0.58,0.57,12.73,118.96
6,211,6086,3502582,107,5.1,3.92,86,4.1,1.37,167,7.95,6.08,0.69,0.63,0.47,0.45,16.31,129.68
7,3942,230330,196274967,695,6.95,2.63,347,3.47,1.46,1097,10.97,5.92,0.9,0.88,0.49,0.37,40.71,110.29
8,242,4155,2354125,133,3.91,2.68,98,2.88,1.37,183,5.38,4.19,0.94,0.92,0.54,0.45,20.02,136.4
9,251,4210,1181082,149,3.63,1.55,156,3.8,1.17,178,4.34,1.85,0.93,0.9,0.51,0.52,5.39,169.05
10,434,424719,423118504,260,4.73,1.69,227,4.13,1.62,338,6.15,3.22,0.81,0.81,0.45,0.38,15.99,143.16
11,229,6452,4365988,132,6.6,2.39,84,4.2,1.4,186,9.3,4.05,0.87,0.82,0.55,0.39,18.66,152.95
12,21,155,46429,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.86,0.94,0.45,0.34,3.26,128.63
13,76,19774,7758949,45,5.0,1.8,32,3.56,2.13,63,7.0,2.87,0.73,0.71,0.68,0.66,22.14,108.76
14,80,827,329822,59,3.11,1.63,49,2.58,1.17,69,3.63,2.06,0.98,0.99,0.48,0.48,11.49,136.97
15,163,9493,9630526,105,4.57,2.21,79,3.43,1.47,142,6.17,3.38,0.9,0.9,0.48,0.39,15.53,114.95
16,395,42353,53001182,203,3.76,2.0,158,2.93,1.3,277,5.13,3.8,0.92,0.91,0.44,0.36,14.21,127.82
17,120,4722,3318937,98,3.92,2.22,79,3.16,1.75,119,4.76,2.95,0.86,0.82,0.56,0.51,30.12,117.14
18,77,1625,451303,47,4.27,1.85,45,4.09,1.58,68,6.18,3.16,0.79,0.75,0.55,0.46,6.5,108.97
20,100,1986,1016659,47,4.27,1.19,39,3.55,1.04,78,7.09,3.21,0.86,0.9,0.37,0.27,11.24,92.17
21,360,59724,63517083,213,5.32,2.58,136,3.4,1.32,308,7.7,4.49,0.92,0.93,0.47,0.32,14.91,90.15
22,337,12758,12406598,271,3.87,1.67,238,3.4,1.58,318,4.54,2.48,0.97,0.97,0.59,0.56,10.88,121.04
23,456,33635,30202516,235,4.12,2.25,186,3.26,1.7,363,6.37,4.04,0.7,0.67,0.47,0.38,20.1,106.82
24,89,1414,564867,75,3.57,1.66,62,2.95,1.66,83,3.95,2.09,0.92,0.91,0.55,0.47,13.65,123.25
25,106,6222,1260779,70,3.89,2.19,53,2.94,1.55,94,5.22,3.32,0.88,0.89,0.7,0.65,9.06,102.5
