id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,87,4959,42,5.25,1.83,40,5.0,1.6,45,5.62,2.0,0.46,0.37,0.35,0.36,0.52,172.5
1,22,24,1079,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.71,0.72,0.23,0.21,0.0,154.92
2,27,33,1524,26,3.71,1.5,27,3.86,1.46,27,3.86,1.46,0.54,0.54,0.29,0.27,0.13,140.67
3,40,70,5002,28,2.55,1.97,27,2.45,1.92,39,3.55,2.07,0.22,0.19,0.54,0.58,3.52,86.29
4,68,91,5483,42,3.82,1.08,44,4.0,1.55,56,5.09,3.33,0.56,0.48,0.25,0.28,2.1,171.69
5,64,108,8010,41,2.93,1.0,40,2.86,0.95,59,4.21,2.29,0.37,0.32,0.4,0.41,5.06,106.71
6,24,25,1044,24,3.0,1.77,24,3.0,1.77,24,3.0,1.77,0.53,0.55,0.45,0.43,0.0,139.53
7,27,34,1846,22,3.67,1.75,25,4.17,2.71,25,4.17,2.71,0.39,0.31,0.36,0.36,0.17,128.54
8,12,13,498,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.46,0.48,0.46,0.44,0.0,148.98
9,10,12,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.58,0.61,0.34,0.32,0.72,183.33
10,43,45,1856,24,3.0,0.76,25,3.12,0.83,26,3.25,1.04,0.74,0.74,0.21,0.21,0.0,192.65
11,35,39,1547,23,3.29,0.76,24,3.43,0.98,24,3.43,0.98,0.7,0.73,0.2,0.18,0.0,179.73
12,15,17,652,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.57,0.63,0.24,0.21,0.01,138.2
13,19,23,1333,16,2.67,1.63,18,3.0,1.9,18,3.0,1.9,0.37,0.34,0.32,0.29,0.02,129.2
14,13,16,732,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.7,0.7,0.23,0.18,0.01,147.22
15,17,33,1396,15,3.75,2.06,15,3.75,2.06,17,4.25,2.87,0.34,0.36,0.55,0.53,0.47,129.84
16,21,25,996,19,3.8,1.1,21,4.2,0.45,21,4.2,0.45,0.64,0.65,0.2,0.21,0.01,186.84
17,62,94,5941,48,3.2,1.37,50,3.33,1.4,60,4.0,1.13,0.49,0.42,0.39,0.45,5.02,139.51
18,51,60,3652,46,2.88,1.26,44,2.75,1.39,51,3.19,1.6,0.37,0.31,0.39,0.42,0.01,118.18
19,47,93,4453,45,2.81,1.28,44,2.75,1.29,46,2.88,1.31,0.4,0.37,0.4,0.42,3.58,109.96
20,22,26,1294,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.51,0.47,0.27,0.29,0.0,159.87
21,54,75,3632,49,3.5,1.29,52,3.71,1.64,54,3.86,1.7,0.53,0.49,0.28,0.3,1.06,138.17
22,20,24,972,15,3.0,1.41,18,3.6,2.19,18,3.6,2.19,0.54,0.57,0.44,0.42,1.21,125.58
23,30,34,1381,25,3.12,1.55,29,3.62,2.13,30,3.75,2.19,0.42,0.43,0.4,0.38,0.0,131.55
24,29,30,1426,24,4.0,1.79,27,4.5,2.07,28,4.67,2.34,0.49,0.47,0.26,0.26,0.0,166.96
26,46,65,3237,35,3.5,1.35,38,3.8,1.69,45,4.5,2.12,0.47,0.45,0.27,0.28,0.8,121.07
27,11,16,888,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.31,0.3,0.41,0.41,0.22,112.17
