id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,220,3101,1820702,121,4.65,1.9,96,3.69,1.44,187,7.19,4.09,0.99,0.98,0.51,0.39,27.16,148.36
7,449,4726,2191287,305,3.51,1.63,289,3.32,1.39,416,4.78,2.99,0.99,0.99,0.54,0.47,30.95,143.04
8,316,2426,846222,232,3.68,1.39,223,3.54,1.47,301,4.78,2.08,0.96,0.96,0.55,0.45,34.29,140.67
9,208,1670,819524,101,3.88,1.45,114,4.38,1.3,159,6.12,2.94,0.99,1.0,0.49,0.38,23.77,185.43
10,245,13119,15479944,114,4.22,2.5,110,4.07,1.62,183,6.78,4.8,0.98,0.98,0.49,0.46,19.33,173.37
14,181,4383,2625342,103,3.32,2.93,82,2.65,1.05,164,5.29,4.93,0.99,1.0,0.52,0.43,23.77,133.52
15,421,4703,2342848,266,3.55,1.4,251,3.35,1.67,398,5.31,2.11,0.97,0.98,0.49,0.36,37.69,138.07
18,356,7634,5133112,169,3.76,1.61,155,3.44,1.55,304,6.76,3.48,0.99,1.0,0.57,0.46,50.03,136.03
21,555,4695,1547704,333,3.66,1.43,335,3.68,1.68,477,5.24,2.73,0.99,0.99,0.53,0.47,25.4,149.11
22,535,6389,3781786,358,4.11,2.29,329,3.78,1.76,465,5.34,3.14,0.97,0.98,0.5,0.39,24.32,148.16
23,329,12367,8718016,197,3.46,1.67,172,3.02,1.33,307,5.39,2.74,0.96,0.97,0.59,0.46,61.53,135.82
24,341,3102,1070110,190,3.45,1.79,189,3.44,1.74,314,5.71,3.18,0.97,0.98,0.54,0.45,48.19,133.46
28,375,15452,12013987,210,3.28,1.87,197,3.08,1.42,329,5.14,3.95,0.99,0.99,0.51,0.39,47.98,138.23
29,282,18624,23832962,172,4.3,1.76,158,3.95,1.6,252,6.3,3.17,0.99,1.0,0.5,0.44,26.43,147.66
30,182,134948,114949410,85,3.15,1.46,83,3.07,1.44,159,5.89,3.65,0.79,0.82,0.55,0.55,57.41,126.83
31,162,2501,1301768,84,3.11,1.31,84,3.11,1.31,148,5.48,2.74,1.0,1.0,0.54,0.45,57.82,137.56
43,352,28259,25773445,183,3.52,1.77,169,3.25,1.61,292,5.62,4.12,0.99,1.0,0.52,0.43,33.98,126.7
44,280,2396,793927,170,3.78,1.66,177,3.93,1.72,256,5.69,2.95,0.95,0.96,0.56,0.49,37.41,146.1
45,277,5042,3325970,177,3.69,1.29,168,3.5,1.35,252,5.25,2.21,0.94,0.97,0.49,0.36,15.03,131.32
49,141,3450,1347996,64,3.37,1.38,59,3.11,1.45,129,6.79,5.6,0.95,0.97,0.47,0.38,37.18,137.93
52,178,2118,1084370,84,3.36,1.47,82,3.28,1.57,158,6.32,4.13,0.98,0.99,0.47,0.35,44.15,138.87
56,574,5888,3548929,324,4.15,1.64,326,4.18,1.6,442,5.67,2.69,0.98,0.99,0.49,0.42,33.67,175.34
57,437,2708,804168,276,4.25,1.85,270,4.15,1.96,343,5.28,2.3,0.98,0.98,0.47,0.43,28.27,180.19
58,198,2864,1294099,123,3.62,2.97,101,2.97,1.42,170,5.0,4.42,0.99,0.99,0.57,0.47,50.3,154.07
59,136,1142,412031,84,3.82,1.14,77,3.5,0.96,110,5.0,1.75,0.99,1.0,0.54,0.46,39.82,170.89
63,147,10761,2210397,81,3.86,1.31,83,3.95,1.56,117,5.57,3.11,0.94,0.93,0.48,0.39,31.29,157.2
