id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,302,92601,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.73,0.69,0.76,0.7,12.45,123.84
1,56,160,16650,49,2.88,1.58,53,3.12,2.03,50,2.94,1.6,0.88,0.88,0.52,0.49,5.93,116.19
2,183,390,60517,148,3.29,1.41,150,3.33,1.49,153,3.4,1.53,0.91,0.89,0.42,0.4,0.46,137.36
3,379,15391,9063242,270,4.66,2.74,196,3.38,1.75,314,5.41,3.75,0.95,0.94,0.51,0.42,21.68,108.77
4,311,172605,171150623,204,4.98,2.01,181,4.41,1.61,229,5.59,2.22,1.0,1.0,0.46,0.4,26.81,132.33
5,150,2595,426732,114,4.56,1.83,116,4.64,2.48,127,5.08,2.55,0.99,1.0,0.44,0.4,25.02,132.11
7,14,145,46930,14,2.8,1.48,12,2.4,0.89,14,2.8,1.48,0.93,0.92,0.48,0.47,10.04,101.53
8,192,23137,4587448,113,3.65,1.58,121,3.9,1.45,138,4.45,2.03,0.98,0.98,0.43,0.38,6.43,155.87
9,176,34858,13272922,95,4.75,1.97,104,5.2,1.79,117,5.85,2.06,0.95,0.94,0.46,0.4,12.41,158.95
10,114,1059,365870,65,3.25,1.45,60,3.0,1.21,83,4.15,2.11,1.0,0.99,0.51,0.48,26.34,195.18
13,202,121846,97411783,75,4.69,2.8,68,4.25,1.88,149,9.31,8.07,1.0,1.0,0.46,0.29,2.95,143.45
14,590,3616,1133296,333,166.5,14.85,440,220.0,7.07,551,275.5,2.12,0.79,0.88,0.55,0.26,7.45,117.15
15,1715,362292,277777073,1065,71.0,51.5,1315,87.67,64.84,1571,104.73,78.79,0.74,0.76,0.52,0.45,16.44,127.61
16,46,586,251602,32,4.57,2.51,29,4.14,2.04,42,6.0,3.87,0.94,0.94,0.5,0.48,18.85,126.85
20,170,116082,129848965,120,4.44,1.97,113,4.19,1.82,157,5.81,3.86,0.76,0.71,0.37,0.34,14.74,136.29
21,220,121107,141459650,135,4.35,1.98,139,4.48,2.22,162,5.23,2.23,0.93,0.92,0.42,0.37,6.73,128.15
22,262,9352,8270477,186,3.8,1.59,187,3.82,1.54,224,4.57,2.04,0.83,0.79,0.51,0.45,8.44,129.86
23,26,1349,983852,13,4.33,1.53,8,2.67,0.58,22,7.33,2.52,0.97,0.98,0.6,0.5,12.22,71.07
24,197,8697,7777673,137,4.42,2.14,112,3.61,1.73,180,5.81,3.53,0.76,0.75,0.5,0.39,9.45,109.39
25,106,1398,607342,82,3.57,1.44,76,3.3,1.36,93,4.04,1.87,0.68,0.66,0.56,0.52,3.45,99.17
27,138,946,294958,118,3.93,1.72,118,3.93,1.57,134,4.47,2.37,0.91,0.87,0.5,0.48,4.47,107.71
28,474,322121,372544773,334,4.12,3.15,293,3.62,1.86,419,5.17,4.45,0.85,0.84,0.46,0.41,8.11,117.37
29,206,34533,40361553,136,4.25,1.87,122,3.81,1.49,180,5.62,3.26,0.79,0.77,0.45,0.41,15.87,119.77
30,383,13443,10716735,264,4.12,1.76,240,3.75,1.98,343,5.36,2.79,0.83,0.83,0.58,0.51,7.78,105.3
31,255,8709,8254575,200,3.77,1.56,192,3.62,1.56,235,4.43,1.93,0.8,0.76,0.51,0.49,5.7,120.36
32,85,1152,877213,67,3.35,1.31,75,3.75,1.45,82,4.1,1.77,0.85,0.85,0.53,0.5,4.04,137.19
34,173,5964,4712613,121,3.36,1.2,118,3.28,1.52,158,4.39,2.22,0.92,0.92,0.42,0.36,8.01,107.3
35,124,3321,3295817,97,3.46,1.35,105,3.75,1.53,115,4.11,2.27,0.87,0.86,0.51,0.49,2.85,117.57
36,155,66878,79532482,89,3.42,1.68,85,3.27,1.48,102,3.92,1.94,0.87,0.86,0.52,0.46,9.58,105.95
37,80,765,182636,59,3.47,1.12,55,3.24,1.15,69,4.06,1.43,0.94,0.92,0.65,0.66,3.18,139.23
38,161,4426,3464781,92,3.41,1.91,88,3.26,1.58,118,4.37,2.39,0.72,0.7,0.57,0.48,3.61,117.95
39,145,1000,246196,126,3.94,1.63,128,4.0,1.72,138,4.31,2.02,0.93,0.92,0.51,0.5,8.94,120.84
40,159,2397,1052955,107,3.69,1.58,115,3.97,1.92,139,4.79,3.21,0.85,0.84,0.46,0.42,7.91,126.97
41,451,52135,60381672,347,3.81,1.63,351,3.86,1.55,408,4.48,2.11,0.67,0.65,0.55,0.53,7.7,110.02
42,329,2832,983060,209,3.54,1.38,223,3.78,1.66,253,4.29,3.0,0.73,0.69,0.56,0.56,3.7,141.9
43,204,1909,509147,150,4.05,1.45,146,3.95,1.51,171,4.62,1.86,0.79,0.77,0.5,0.5,6.46,139.36
44,170,3104,1304763,113,3.9,1.88,94,3.24,1.46,145,5.0,3.11,0.85,0.84,0.57,0.57,13.0,117.81
45,34,1321,1089743,24,3.0,0.93,18,2.25,0.71,30,3.75,1.83,0.6,0.59,0.52,0.48,16.74,101.95
46,110,2166,1346694,90,3.6,1.29,82,3.28,1.17,107,4.28,2.75,0.86,0.84,0.46,0.44,6.37,110.24
48,73,405,179232,38,4.22,1.09,39,4.33,1.12,43,4.78,1.09,0.97,0.96,0.39,0.42,0.97,185.53
49,235,1528,555518,163,3.54,1.57,168,3.65,1.95,177,3.85,1.7,0.84,0.82,0.51,0.53,4.82,142.16
50,338,4772,1940324,241,4.63,1.62,231,4.44,1.67,294,5.65,2.43,0.83,0.79,0.47,0.44,10.16,143.62
51,196,2806,1670109,155,3.97,1.81,146,3.74,1.62,181,4.64,2.37,0.88,0.87,0.43,0.39,5.48,125.05
52,178,5021,4823656,114,4.56,1.96,112,4.48,1.87,140,5.6,2.58,0.85,0.84,0.48,0.48,3.45,135.16
53,346,58342,68103910,267,3.76,1.77,266,3.75,1.65,314,4.42,2.25,0.87,0.86,0.48,0.45,6.76,133.46
54,136,1809,245280,126,4.2,1.83,131,4.37,1.97,134,4.47,1.98,0.72,0.68,0.53,0.52,3.14,136.67
55,266,17666,19234943,198,4.4,1.51,200,4.44,1.67,245,5.44,2.63,0.9,0.88,0.43,0.4,10.31,124.57
56,75,1152,905382,63,3.94,1.81,72,4.5,2.56,73,4.56,2.48,0.89,0.89,0.51,0.5,9.19,125.36
57,176,2352,1053179,135,3.46,1.64,136,3.49,1.6,162,4.15,3.1,0.7,0.69,0.53,0.48,14.6,132.65
58,244,11365,11483654,183,3.27,1.69,183,3.27,1.71,230,4.11,2.33,0.76,0.73,0.55,0.5,9.3,108.75
59,219,29434,34436583,182,3.64,1.4,182,3.64,1.59,203,4.06,1.74,0.88,0.85,0.48,0.47,7.53,117.57
60,54,1150,408482,43,3.07,1.27,41,2.93,1.21,51,3.64,1.82,0.91,0.91,0.65,0.64,5.79,93.81
61,195,35796,16450898,140,4.0,1.53,128,3.66,1.45,179,5.11,2.46,0.81,0.78,0.51,0.5,14.87,102.03
62,495,13690,7252118,339,4.35,1.86,315,4.04,1.6,432,5.54,3.06,0.76,0.74,0.49,0.46,10.9,106.81
63,341,12452,10869996,266,3.5,1.59,249,3.28,1.51,312,4.11,2.16,0.92,0.92,0.52,0.48,10.38,115.67
64,317,2378,767841,249,3.28,1.61,258,3.39,1.55,298,3.92,2.16,0.92,0.92,0.53,0.51,5.9,105.48
65,308,2480,1187413,231,3.92,1.72,238,4.03,1.89,260,4.41,1.98,0.95,0.95,0.54,0.52,4.44,119.77
66,214,3441,1236016,156,3.71,1.53,162,3.86,1.77,192,4.57,2.0,0.92,0.91,0.51,0.51,12.6,119.45
67,62,1868,1653259,41,4.1,2.28,38,3.8,2.1,57,5.7,2.98,0.92,0.97,0.37,0.3,9.25,108.26
69,305,32448,31717084,213,4.35,1.95,209,4.27,1.92,265,5.41,2.71,0.78,0.77,0.58,0.56,9.39,124.18
70,397,7743,5154540,293,4.07,1.59,297,4.12,1.57,346,4.81,2.31,0.82,0.8,0.51,0.49,6.44,128.7
71,403,11232,4406347,281,3.9,1.84,275,3.82,1.79,349,4.85,2.73,0.84,0.83,0.52,0.49,10.24,127.63
72,409,27431,30563555,312,3.9,1.68,290,3.62,1.51,357,4.46,2.3,0.88,0.86,0.49,0.44,5.33,134.46
73,150,2140,1524264,104,4.0,2.06,98,3.77,1.73,118,4.54,2.4,0.89,0.87,0.35,0.28,6.78,138.37
74,37,397,113197,22,4.4,2.07,25,5.0,2.45,29,5.8,3.11,0.82,0.75,0.49,0.48,7.59,129.64
81,49,43205,53787600,27,4.5,1.38,23,3.83,0.98,38,6.33,2.07,1.0,1.0,0.18,0.07,9.92,92.45
83,245,6495,4080374,144,4.24,1.48,119,3.5,1.31,200,5.88,3.22,0.86,0.86,0.49,0.37,4.72,118.07
84,369,9759,7606212,277,3.96,1.8,251,3.59,1.62,321,4.59,2.15,0.9,0.9,0.55,0.5,5.87,120.55
85,481,6763,4727494,339,3.9,1.6,348,4.0,1.69,370,4.25,2.06,0.78,0.76,0.5,0.51,3.13,161.61
86,332,41307,49513318,253,3.56,1.54,247,3.48,1.56,264,3.72,1.67,0.83,0.8,0.42,0.41,7.65,151.15
87,295,5695,2737446,209,3.73,1.61,194,3.46,1.26,232,4.14,1.92,0.84,0.81,0.44,0.43,6.72,147.59
88,41,581,157268,25,3.12,1.25,26,3.25,1.58,32,4.0,2.39,0.92,0.91,0.49,0.48,8.69,133.5
90,141,2956,2729874,108,3.86,1.35,109,3.89,1.4,124,4.43,1.77,0.9,0.88,0.47,0.45,7.8,145.28
91,292,3368,2305593,248,3.35,1.35,254,3.43,1.42,269,3.64,1.56,0.88,0.88,0.52,0.5,6.04,143.17
