id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,5204,2536788,398,3.52,1.61,411,3.64,1.76,463,4.1,2.32,0.98,0.97,0.45,0.42,2.52,205.51
1,423,1450,494621,369,3.24,1.36,395,3.46,1.45,403,3.54,1.48,0.96,0.94,0.49,0.46,0.86,207.1
2,562,7417,5349292,435,3.69,1.75,467,3.96,2.0,509,4.31,2.42,0.96,0.93,0.49,0.46,5.58,190.42
3,517,2462,587632,423,3.68,1.7,432,3.76,1.81,478,4.16,2.17,0.97,0.97,0.46,0.43,3.07,190.88
4,647,9837,7716411,465,3.94,1.73,483,4.09,1.68,532,4.51,2.35,0.97,0.95,0.43,0.4,3.75,207.33
5,473,603,26595,374,3.53,1.43,402,3.79,1.57,400,3.77,1.55,0.98,0.95,0.42,0.4,0.31,217.57
6,507,675,29217,433,3.64,1.52,471,3.96,1.76,466,3.92,1.73,0.96,0.94,0.44,0.43,0.31,205.7
7,589,9379,7231386,431,3.59,1.74,431,3.59,1.61,516,4.3,2.76,0.96,0.95,0.47,0.44,2.62,188.02
8,769,71855,79683037,471,3.8,1.5,547,4.41,1.81,589,4.75,1.94,0.98,0.96,0.38,0.35,1.91,203.57
9,1199,11230,4000337,526,4.53,2.53,584,5.03,1.9,721,6.22,3.65,0.99,0.99,0.38,0.34,3.12,211.86
10,761,13880,13687214,430,3.71,1.62,505,4.35,1.49,564,4.86,2.51,0.99,0.99,0.36,0.35,2.2,220.55
11,598,1019,185599,382,3.5,1.42,440,4.04,1.74,442,4.06,1.73,0.99,0.98,0.36,0.35,0.11,232.42
12,492,593,24783,317,3.14,1.3,364,3.6,1.68,359,3.55,1.65,0.98,0.96,0.41,0.4,0.24,231.98
13,342,439,19068,293,2.71,1.32,331,3.06,1.52,330,3.06,1.49,0.97,0.96,0.53,0.51,0.13,219.99
14,487,9661,6551934,366,3.27,1.64,382,3.41,1.71,428,3.82,2.21,0.97,0.96,0.5,0.48,3.49,188.12
15,375,938,300374,296,3.05,1.56,340,3.51,1.78,345,3.56,1.88,0.96,0.94,0.48,0.46,0.59,216.2
16,514,14999,18013617,399,3.38,1.71,477,4.04,2.19,471,3.99,2.03,0.96,0.95,0.46,0.44,0.34,220.38
17,422,1242,324728,339,3.2,1.44,381,3.59,1.56,401,3.78,1.84,0.96,0.94,0.5,0.47,0.43,214.97
18,421,2513,705076,358,3.11,1.63,362,3.15,1.6,396,3.44,2.0,0.96,0.95,0.48,0.44,6.72,188.74
19,373,642,26719,328,2.78,1.24,356,3.02,1.35,352,2.98,1.35,0.97,0.95,0.51,0.49,0.93,200.97
20,440,642,26459,388,3.34,1.46,427,3.68,1.62,425,3.66,1.65,0.99,0.98,0.51,0.5,0.5,221.33
21,580,56776,56425372,416,3.5,1.78,425,3.57,1.76,525,4.41,2.98,0.97,0.96,0.46,0.42,3.2,182.48
22,500,6269,4582056,374,3.12,1.5,399,3.32,1.6,434,3.62,1.9,0.97,0.97,0.5,0.47,3.16,194.86
23,439,855,106181,354,3.03,1.35,402,3.44,1.63,407,3.48,1.66,0.96,0.94,0.48,0.46,0.78,205.84
24,363,1038,153186,314,3.05,1.37,340,3.3,1.45,349,3.39,1.54,0.96,0.95,0.53,0.51,1.06,205.28
25,539,5372,3194552,349,3.14,1.88,360,3.24,1.42,462,4.16,4.69,0.97,0.97,0.47,0.46,3.87,207.46
26,378,512,21621,312,2.76,1.15,360,3.19,1.42,359,3.18,1.41,0.98,0.97,0.44,0.43,0.08,215.23
27,325,422,19918,278,2.73,1.24,319,3.13,1.42,318,3.12,1.4,0.95,0.93,0.53,0.5,0.02,208.69
28,534,3746,2107698,411,3.51,1.69,441,3.77,1.9,492,4.21,2.41,0.96,0.95,0.46,0.43,1.56,193.16
29,507,1267,188164,414,3.73,4.93,386,3.48,1.58,471,4.24,6.03,0.97,0.96,0.48,0.46,0.4,205.55
30,483,20793,23159750,395,3.32,1.46,421,3.54,1.56,452,3.8,1.83,0.97,0.97,0.48,0.45,5.34,187.74
31,519,3643,1376636,387,3.39,2.09,389,3.41,1.82,463,4.06,2.93,0.97,0.97,0.49,0.46,2.39,189.42
32,502,4998,3659377,377,3.19,1.85,402,3.41,1.51,466,3.95,4.66,0.96,0.95,0.47,0.44,1.83,206.83
33,382,509,23426,307,2.82,1.32,361,3.31,1.62,360,3.3,1.62,0.96,0.94,0.48,0.46,0.02,210.94
34,395,526,22371,313,2.82,1.32,357,3.22,1.56,355,3.2,1.57,0.97,0.96,0.51,0.5,0.06,214.95
35,354,1608,739077,307,2.92,1.38,322,3.07,1.55,336,3.2,1.79,0.97,0.95,0.53,0.5,1.21,195.61
36,479,4621,2379211,383,3.3,1.74,398,3.43,1.81,450,3.88,2.38,0.96,0.95,0.47,0.44,4.97,183.53
37,353,3274,2885558,300,3.09,1.57,317,3.27,1.7,332,3.42,1.86,0.96,0.95,0.49,0.47,1.02,202.11
38,411,10316,7257353,340,3.04,1.4,368,3.29,1.6,397,3.54,1.82,0.97,0.95,0.47,0.45,1.88,191.59
39,443,596,25392,359,3.12,1.35,389,3.38,1.47,390,3.39,1.48,0.95,0.94,0.47,0.45,0.05,210.94
40,358,496,21125,324,2.92,1.31,342,3.08,1.36,341,3.07,1.35,0.96,0.95,0.5,0.49,0.03,204.68
41,336,482,20818,301,2.92,1.41,320,3.11,1.53,321,3.12,1.54,0.96,0.94,0.49,0.46,0.04,198.99
42,604,45418,41839478,434,3.91,2.03,411,3.7,1.68,490,4.41,2.84,0.97,0.96,0.41,0.36,4.63,193.17
43,465,1881,791279,348,3.48,1.48,357,3.57,1.49,366,3.66,1.56,0.96,0.96,0.42,0.39,3.52,199.14
44,380,689,64082,340,3.18,1.53,358,3.35,1.63,363,3.39,1.71,0.97,0.95,0.54,0.52,2.16,207.82
45,325,773,126085,282,2.66,1.37,296,2.79,1.59,302,2.85,1.82,0.96,0.94,0.51,0.48,1.18,195.54
46,347,558,44692,312,2.84,1.34,338,3.07,1.49,336,3.05,1.48,0.94,0.92,0.5,0.47,0.58,195.17
47,387,584,33435,344,2.99,1.46,371,3.23,1.62,369,3.21,1.58,0.96,0.93,0.52,0.5,0.03,208.48
48,693,819,34600,373,3.52,1.18,414,3.91,1.32,412,3.89,1.29,0.97,0.95,0.26,0.25,0.01,228.31
49,628,7522,6400378,375,3.5,1.7,370,3.46,1.39,438,4.09,2.2,0.98,0.96,0.36,0.33,3.69,202.65
50,676,15634,2374929,478,4.05,1.61,526,4.46,1.87,558,4.73,2.04,0.98,0.97,0.42,0.39,2.96,213.12
51,574,4641,2268051,456,3.62,1.69,467,3.71,1.63,525,4.17,2.1,0.98,0.96,0.48,0.42,6.87,187.16
52,683,19423,17890505,447,4.03,1.95,436,3.93,1.71,563,5.07,3.79,0.97,0.96,0.4,0.37,3.94,204.36
53,325,988,170102,279,3.07,1.47,300,3.3,1.68,301,3.31,1.7,0.98,0.97,0.46,0.44,0.59,209.05
54,329,441,18698,291,3.31,1.41,321,3.65,1.67,322,3.66,1.71,0.97,0.96,0.43,0.41,0.03,210.34
55,396,522,22121,334,3.34,1.44,383,3.83,1.64,381,3.81,1.65,0.97,0.96,0.41,0.39,0.02,214.23
56,445,905,129545,372,3.15,1.41,418,3.54,1.6,421,3.57,1.59,0.97,0.95,0.46,0.43,0.64,209.21
57,447,883,247026,349,3.42,1.37,400,3.92,1.75,403,3.95,1.88,0.96,0.95,0.43,0.41,0.73,215.78
58,375,3905,3688516,314,2.96,1.35,345,3.25,1.89,346,3.26,1.63,0.94,0.92,0.47,0.41,0.85,192.34
59,303,1072,331004,273,2.73,1.46,279,2.79,1.47,292,2.92,1.74,0.95,0.94,0.51,0.48,1.41,199.46
60,278,436,23733,251,2.95,1.52,269,3.16,1.64,268,3.15,1.6,0.98,0.98,0.49,0.47,0.15,208.11
61,306,414,18745,280,2.64,1.19,300,2.83,1.34,299,2.82,1.31,0.96,0.94,0.52,0.5,0.09,203.24
62,428,592,26005,374,3.2,1.45,413,3.53,1.65,408,3.49,1.61,0.97,0.95,0.48,0.45,0.02,202.07
63,361,957,151499,303,2.73,1.33,336,3.03,1.52,343,3.09,1.51,0.97,0.97,0.5,0.48,1.64,204.27
64,526,6561,4780685,400,3.42,2.12,386,3.3,1.68,489,4.18,3.68,0.98,0.96,0.5,0.45,8.57,187.11
65,525,4109,1582732,427,3.39,1.72,430,3.41,1.76,493,3.91,2.4,0.97,0.96,0.49,0.44,2.66,181.26
66,505,6080,4631824,383,3.3,1.58,412,3.55,1.72,430,3.71,2.02,0.96,0.95,0.42,0.38,0.96,196.04
67,470,3549,1003228,412,3.46,1.57,427,3.59,1.62,447,3.76,1.9,0.97,0.96,0.43,0.39,1.28,206.04
68,466,639,27725,402,3.47,1.51,445,3.84,1.91,435,3.75,1.76,0.94,0.91,0.43,0.4,0.03,214.89
69,376,521,22247,329,3.1,1.55,356,3.36,1.81,352,3.32,1.73,0.97,0.96,0.49,0.47,0.04,218.05
70,397,16839,21519117,313,3.16,1.4,324,3.27,1.46,347,3.51,1.89,0.97,0.96,0.49,0.47,1.92,202.78
71,375,1428,243288,326,3.2,1.39,332,3.25,1.43,344,3.37,1.52,0.97,0.96,0.48,0.45,1.88,199.92
72,537,5724,4489090,434,3.62,1.65,439,3.66,1.69,477,3.98,2.0,0.96,0.94,0.42,0.39,6.39,190.73
73,505,2785,1871401,435,3.6,1.53,470,3.88,1.71,475,3.93,1.78,0.97,0.95,0.41,0.39,0.74,209.99
74,486,1880,513002,396,3.36,1.55,430,3.64,1.84,440,3.73,1.87,0.95,0.93,0.42,0.39,1.6,207.16
