id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,65489,66237148,15,2.5,0.84,14,2.33,0.82,21,3.5,2.35,1.0,1.0,0.57,0.5,2.12,105.65
1,52,1523,804613,34,8.5,7.33,14,3.5,1.73,47,11.75,11.03,0.98,0.98,0.36,0.24,28.92,129.79
7,120,689,232512,107,3.06,1.57,111,3.17,1.54,119,3.4,1.7,0.99,0.97,0.52,0.48,4.4,140.0
8,202,550,146981,142,3.46,1.55,166,4.05,1.79,166,4.05,1.79,0.95,0.94,0.4,0.43,0.08,167.23
9,245,475,91987,137,3.42,1.3,170,4.25,1.35,170,4.25,1.35,1.0,1.0,0.33,0.36,0.49,208.97
10,146,546,285182,94,3.62,1.24,107,4.12,1.34,109,4.19,1.39,0.98,0.97,0.37,0.38,0.06,183.58
11,230,623,188368,154,3.76,1.24,158,3.85,1.33,159,3.88,1.31,0.98,0.98,0.38,0.43,0.04,195.44
12,249,597,154919,104,2.97,1.07,202,5.77,14.36,117,3.34,1.26,0.98,0.99,0.43,0.48,0.06,182.18
13,124,381,70211,108,2.57,1.17,119,2.83,1.41,120,2.86,1.42,0.97,0.96,0.54,0.57,0.05,152.25
14,62,365,102635,54,2.25,1.22,56,2.33,1.27,59,2.46,1.28,0.99,1.0,0.56,0.52,3.5,127.63
15,79,3094,1986147,46,7.67,5.35,13,2.17,0.98,64,10.67,8.48,1.0,1.0,0.34,0.16,32.32,106.13
21,88,487,230193,72,3.0,1.47,82,3.42,1.35,86,3.58,1.95,0.99,1.0,0.5,0.51,2.92,147.93
22,315,5503,3396881,229,3.82,3.34,199,3.32,1.64,275,4.58,6.78,0.98,0.98,0.48,0.44,5.13,137.56
23,146,555,171008,123,2.67,1.33,138,3.0,1.58,141,3.07,1.64,0.97,0.95,0.5,0.49,2.91,138.71
24,183,728,241338,157,2.62,1.18,173,2.88,1.45,178,2.97,1.47,0.96,0.96,0.56,0.55,0.23,148.85
25,172,1724,1059437,128,2.91,2.0,119,2.7,1.17,160,3.64,2.94,0.99,1.0,0.56,0.53,5.77,131.23
28,74,473,216756,52,4.0,2.48,44,3.38,0.77,69,5.31,3.95,0.99,0.98,0.46,0.43,10.62,148.83
30,73,3524,848985,57,3.8,2.11,41,2.73,1.16,64,4.27,2.34,0.92,0.93,0.56,0.47,31.42,138.0
31,51,772,312672,36,4.0,2.6,32,3.56,1.94,44,4.89,2.67,1.0,1.0,0.47,0.4,34.47,147.64
35,34,149,29773,25,3.57,1.72,28,4.0,1.83,31,4.43,1.99,0.97,0.98,0.59,0.57,1.39,148.43
36,58,1117,516304,30,5.0,3.95,16,2.67,1.03,39,6.5,5.47,1.0,1.0,0.54,0.49,32.27,135.56
42,111,891,673955,74,3.22,1.13,81,3.52,1.2,83,3.61,1.37,1.0,1.0,0.4,0.35,0.25,169.74
43,207,642,268871,174,3.16,1.48,181,3.29,1.56,184,3.35,1.57,0.97,0.97,0.44,0.47,0.24,156.17
44,133,404,120904,112,2.43,1.15,124,2.7,1.31,124,2.7,1.31,0.97,0.96,0.54,0.55,0.06,133.61
45,153,462,115608,134,2.48,1.14,144,2.67,1.23,146,2.7,1.24,0.96,0.95,0.56,0.6,0.04,150.65
46,203,518,105063,178,3.02,1.36,195,3.31,1.47,197,3.34,1.46,0.97,0.98,0.48,0.51,0.04,147.26
47,222,551,73763,194,2.98,1.27,212,3.26,1.53,214,3.29,1.53,0.97,0.95,0.49,0.49,0.07,136.31
48,301,515,64738,177,3.34,1.06,191,3.6,1.18,197,3.72,1.25,0.98,0.98,0.34,0.4,0.03,188.9
49,136,1511,1171128,86,3.19,1.75,88,3.26,1.83,97,3.59,2.12,0.98,0.98,0.45,0.46,1.57,160.98
50,49,1787,626720,32,10.67,2.08,13,4.33,0.58,42,14.0,4.58,1.0,1.0,0.57,0.48,66.48,137.85
56,10,150,43595,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.99,1.0,0.56,0.39,35.86,111.12
57,106,3439,1756554,42,10.5,5.8,16,4.0,0.82,59,14.75,7.8,1.0,1.0,0.21,0.08,30.85,120.6
63,143,455,179982,89,3.56,1.39,92,3.68,1.46,98,3.92,1.71,0.97,0.95,0.39,0.44,0.2,187.34
64,302,795,259132,217,3.29,1.24,229,3.47,1.39,231,3.5,1.38,0.98,0.98,0.42,0.43,0.26,174.72
65,325,6599,4385199,187,3.74,2.75,164,3.28,1.57,246,4.92,5.57,0.97,0.96,0.49,0.47,6.05,150.31
133,51,441,165061,26,2.36,1.69,27,2.45,1.21,35,3.18,2.4,0.98,0.97,0.5,0.53,20.18,110.06
140,25,373,210892,17,1.89,0.78,18,2.0,1.12,22,2.44,1.67,1.0,1.0,0.57,0.4,23.91,124.95
147,56,1972,1720014,44,2.93,1.28,48,3.2,1.32,53,3.53,1.73,0.98,0.99,0.45,0.43,17.44,144.43
149,11,11,555,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.79,0.18,0.16,0.0,176.95
161,48,246,93292,39,3.25,1.82,42,3.5,1.57,47,3.92,1.78,0.97,0.97,0.51,0.55,6.31,162.46
168,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,146.5
176,6,6,243,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.92,0.75,0.75,0.0,88.08
177,57,70,3684,50,3.85,1.28,57,4.38,1.45,52,4.0,1.29,0.95,0.9,0.32,0.3,0.12,109.95
178,85,136,6192,49,7.0,3.27,82,11.71,4.03,76,10.86,4.18,1.0,1.0,0.28,0.27,0.06,84.76
182,52,2626,3298390,36,3.6,1.51,33,3.3,1.25,45,4.5,2.55,0.99,0.98,0.5,0.52,49.93,134.49
189,55,315,124132,42,3.0,1.18,42,3.0,1.11,51,3.64,1.86,1.0,1.0,0.41,0.35,3.68,139.71
190,25,57,3248,13,3.25,1.26,24,6.0,4.76,14,3.5,1.73,1.0,1.0,0.38,0.34,4.57,95.8
196,21,36,1735,17,4.25,2.5,21,5.25,3.1,19,4.75,2.87,0.96,0.95,0.39,0.38,0.23,119.45
203,55,462,305779,27,3.38,1.6,25,3.12,1.13,42,5.25,3.24,0.96,0.95,0.51,0.51,6.47,127.29
210,58,611,284299,27,2.7,1.49,27,2.7,1.34,49,4.9,5.04,0.99,0.98,0.61,0.63,5.36,134.43
212,7,19,973,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.36,0.37,13.46,134.79
217,84,81461,12292460,54,3.38,2.06,44,2.75,1.24,67,4.19,2.86,0.99,0.98,0.57,0.49,24.43,129.03
