id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2901,4055,150545,550,4.37,1.79,522,4.14,1.65,857,6.8,3.77,0.59,0.63,0.37,0.38,1.19,235.93
1,4945,6999,262621,676,4.69,1.58,655,4.55,1.69,1459,10.13,4.01,0.54,0.59,0.34,0.36,1.38,241.22
2,1770,2372,93784,525,3.67,1.74,525,3.67,1.86,1688,11.8,5.51,0.22,0.23,0.46,0.44,4.64,230.52
3,897,1194,47685,450,3.63,1.62,453,3.65,1.61,864,6.97,4.17,0.45,0.46,0.44,0.43,3.55,222.17
4,1787,2276,87537,585,4.15,1.53,605,4.29,1.85,1677,11.89,5.5,0.29,0.32,0.43,0.41,4.09,231.32
5,1415,1876,74238,520,3.8,1.42,523,3.82,1.53,1339,9.77,4.31,0.31,0.33,0.44,0.42,3.87,228.13
6,2390,3211,124542,696,4.9,1.89,615,4.33,1.73,2243,15.8,6.81,0.21,0.23,0.45,0.44,5.52,231.42
7,1588,2167,88019,550,3.99,1.69,475,3.44,1.7,1516,10.99,5.02,0.24,0.25,0.44,0.42,5.1,225.9
8,1622,2030,80010,624,4.62,1.91,571,4.23,1.9,1416,10.49,5.32,0.37,0.38,0.41,0.4,3.15,233.24
9,1676,2026,80076,660,4.71,1.46,678,4.84,1.54,1385,9.89,4.39,0.49,0.5,0.35,0.33,2.37,237.68
10,1899,2343,91979,654,4.54,1.4,650,4.51,1.43,1633,11.34,4.55,0.39,0.4,0.37,0.36,2.77,237.32
11,1918,2411,95171,705,4.96,1.58,658,4.63,1.63,1648,11.61,4.6,0.37,0.38,0.37,0.36,4.09,238.04
12,2404,3152,126679,653,4.57,1.59,571,3.99,1.46,2161,15.11,5.67,0.24,0.25,0.42,0.41,4.93,237.31
13,1344,1712,68490,522,3.73,1.39,463,3.31,1.44,1292,9.23,4.38,0.26,0.27,0.45,0.44,4.08,234.44
14,2116,2691,105570,596,4.26,1.66,458,3.27,1.83,2015,14.39,5.86,0.15,0.16,0.48,0.48,5.85,234.86
15,2519,3145,122670,688,4.78,1.63,514,3.57,1.72,2383,16.55,6.88,0.15,0.16,0.44,0.43,6.83,235.63
16,3544,4515,182929,848,5.89,1.82,590,4.1,2.03,3358,23.32,9.13,0.12,0.13,0.44,0.44,6.19,232.89
17,3475,4653,179517,741,5.15,1.63,541,3.76,1.61,3305,22.95,8.29,0.11,0.11,0.47,0.46,6.08,236.23
18,3735,4990,189245,684,4.75,1.93,489,3.4,1.71,3558,24.71,8.84,0.09,0.1,0.47,0.46,5.54,237.67
19,2849,3986,153496,718,4.99,1.61,514,3.57,1.55,2688,18.67,7.1,0.13,0.13,0.48,0.47,5.43,233.11
20,1789,2632,99657,734,5.32,1.65,541,3.92,1.7,1720,12.46,4.86,0.23,0.25,0.44,0.43,5.44,230.49
21,1772,2494,96537,678,4.77,1.72,535,3.77,1.58,1701,11.98,4.58,0.23,0.24,0.45,0.44,5.26,232.41
22,2369,3314,130316,645,4.48,1.84,529,3.67,1.79,2264,15.72,6.9,0.17,0.18,0.45,0.44,5.55,231.95
23,2359,3436,134297,617,4.28,1.62,509,3.53,1.69,2248,15.61,6.65,0.17,0.18,0.48,0.47,6.71,234.38
24,1954,2699,101980,603,4.28,1.71,472,3.35,1.74,1876,13.3,5.43,0.17,0.18,0.47,0.46,6.04,234.84
