id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1070,62027,55482712,691,5.32,2.76,544,4.18,2.0,944,7.26,4.75,0.95,0.95,0.48,0.38,32.31,123.32
1,794,112393,133682477,491,4.59,2.21,409,3.82,1.86,713,6.66,5.21,0.92,0.92,0.49,0.39,31.8,122.16
2,1340,118390,88167010,758,5.88,2.75,618,4.79,2.08,1165,9.03,7.23,0.91,0.9,0.49,0.39,28.92,118.48
3,333,96497,80153128,236,4.92,2.19,198,4.12,1.76,295,6.15,3.43,0.89,0.89,0.48,0.4,37.22,121.71
8,144,16222,4745756,65,4.64,1.39,61,4.36,1.39,107,7.64,3.03,0.96,0.97,0.46,0.43,11.22,147.65
9,94,2646,1242260,45,5.62,2.72,36,4.5,2.2,66,8.25,4.77,0.9,0.89,0.55,0.37,5.84,147.5
10,178,8869,2400226,91,5.06,1.89,76,4.22,1.8,135,7.5,4.51,0.97,0.95,0.54,0.38,8.48,152.31
13,49,1925,1799412,32,4.57,1.51,32,4.57,1.99,33,4.71,1.8,0.61,0.58,0.49,0.35,4.11,98.26
14,55,2399,3210342,33,4.12,1.81,28,3.5,1.07,38,4.75,2.76,0.51,0.42,0.37,0.32,0.78,112.49
17,44,561,170384,37,6.17,3.19,32,5.33,2.5,39,6.5,3.62,0.98,1.0,0.6,0.57,3.89,157.26
21,338,8270,3445946,122,4.07,2.03,109,3.63,1.61,228,7.6,5.59,0.82,0.77,0.51,0.47,15.26,118.65
22,291,11087,8648329,153,4.14,1.84,144,3.89,1.63,230,6.22,2.76,0.86,0.83,0.46,0.41,12.17,127.06
23,531,93699,102768223,275,4.58,2.77,254,4.23,1.31,447,7.45,5.65,0.72,0.68,0.47,0.44,23.74,120.43
24,99,1383,490367,59,4.21,1.81,62,4.43,1.7,86,6.14,3.48,0.87,0.86,0.53,0.49,7.64,116.01
30,13,445,56468,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,0.93,0.93,0.64,0.42,3.84,94.69
31,99,12548,1017321,53,4.08,1.32,45,3.46,1.45,81,6.23,3.32,0.96,0.95,0.69,0.64,6.55,108.11
35,180,16943,10761972,80,3.64,1.5,68,3.09,1.27,143,6.5,2.58,0.63,0.57,0.57,0.45,26.57,95.18
38,26,869,202042,14,7.0,4.24,10,5.0,1.41,23,11.5,10.61,0.87,0.88,0.66,0.38,11.21,108.62
39,25,1262,852814,17,5.67,3.51,12,4.0,3.0,23,7.67,6.03,1.0,1.0,0.52,0.34,14.51,95.4
43,7,215,166363,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.47,0.32,20.22,128.25
49,359,12082,7565382,228,5.43,1.9,154,3.67,1.52,296,7.05,2.75,0.93,0.92,0.45,0.42,40.57,154.13
50,362,61087,77177567,229,5.87,2.14,158,4.05,1.32,298,7.64,4.32,0.99,0.99,0.41,0.38,37.0,164.19
53,65,1072,290562,36,4.0,2.0,38,4.22,2.28,59,6.56,3.78,0.99,1.0,0.63,0.53,9.29,118.0
64,131,107557,153316466,95,4.75,2.86,70,3.5,1.64,116,5.8,4.27,0.99,1.0,0.52,0.44,10.4,115.32
65,247,2970,1558242,193,3.94,2.07,172,3.51,1.75,228,4.65,2.57,0.96,0.95,0.5,0.45,8.91,114.99
