id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,4098,3406623,85,4.47,1.98,63,3.32,0.82,124,6.53,4.53,0.96,0.97,0.36,0.27,5.99,151.0
1,37,2359,2975335,16,4.0,2.16,9,2.25,0.96,32,8.0,5.48,1.0,1.0,0.24,0.18,11.13,132.51
3,246,5412,6065810,179,3.73,1.77,174,3.62,1.48,219,4.56,3.22,0.86,0.86,0.44,0.4,6.59,154.16
4,357,3877,3955347,250,3.97,1.59,257,4.08,1.46,296,4.7,2.53,0.82,0.8,0.34,0.34,1.06,165.18
5,365,14412,14408855,311,3.99,1.59,310,3.97,1.55,344,4.41,1.77,0.79,0.78,0.39,0.37,1.79,149.73
6,430,6773,6355015,350,4.12,1.69,339,3.99,1.61,405,4.76,2.53,0.73,0.7,0.38,0.38,1.5,142.13
7,265,7200,6242958,201,4.02,1.58,177,3.54,1.25,245,4.9,2.96,0.81,0.8,0.43,0.38,8.53,126.77
8,107,13183,12289083,60,8.57,3.46,34,4.86,0.9,90,12.86,7.29,0.82,0.83,0.38,0.23,28.33,158.04
14,150,12679,15006581,119,3.22,1.65,111,3.0,1.45,134,3.62,2.0,0.85,0.83,0.51,0.49,3.89,149.75
15,179,3977,661792,131,3.54,3.65,103,2.78,1.53,168,4.54,6.62,0.71,0.7,0.61,0.59,10.03,147.97
16,27,2057,1401187,17,5.67,1.15,10,3.33,0.58,25,8.33,4.93,1.0,1.0,0.5,0.21,10.73,132.27
17,138,7893,8510561,65,9.29,5.53,29,4.14,1.21,107,15.29,13.24,0.85,0.87,0.29,0.17,37.9,137.79
21,207,10027,8741291,139,3.97,2.08,134,3.83,2.02,174,4.97,3.7,0.94,0.95,0.5,0.47,4.36,154.37
22,207,3894,2819146,163,3.88,2.59,140,3.33,1.69,194,4.62,4.62,0.69,0.66,0.45,0.44,4.61,140.49
23,83,3605,3677910,34,4.25,1.83,27,3.38,2.56,59,7.38,5.58,0.99,1.0,0.32,0.16,22.52,158.13
24,161,12045,10324724,52,8.67,6.5,17,2.83,1.72,123,20.5,18.43,0.64,0.56,0.39,0.32,37.1,120.82
28,436,28058,30114291,223,6.76,4.14,103,3.12,1.54,353,10.7,8.56,0.95,0.94,0.41,0.3,31.11,134.28
35,270,6171,4759826,181,4.76,2.8,125,3.29,1.45,236,6.21,5.71,0.91,0.93,0.38,0.33,18.78,147.89
36,457,45449,56622065,276,3.49,1.55,262,3.32,1.52,347,4.39,2.2,0.63,0.6,0.41,0.41,2.38,131.84
37,178,709,194106,145,2.96,1.5,157,3.2,1.81,167,3.41,1.72,0.77,0.76,0.45,0.41,1.06,140.8
38,309,13420,16137563,229,3.63,1.53,226,3.59,1.5,257,4.08,2.54,0.77,0.74,0.37,0.37,0.93,153.27
39,388,2385,1589801,322,3.79,1.43,324,3.81,1.52,357,4.2,1.53,0.74,0.72,0.38,0.36,0.74,153.15
40,416,11361,11485958,322,4.13,1.64,318,4.08,1.69,357,4.58,1.99,0.85,0.84,0.41,0.38,1.39,155.21
41,371,8042,8476339,298,4.08,1.78,291,3.99,1.59,323,4.42,2.25,0.86,0.84,0.4,0.39,0.52,157.42
42,262,9186,9853986,166,4.37,2.1,151,3.97,1.73,218,5.74,3.95,0.78,0.79,0.46,0.42,1.6,147.54
43,37,682,390744,17,4.25,2.5,16,4.0,2.58,29,7.25,4.11,1.0,1.0,0.43,0.18,5.18,136.87
49,111,14098,16991091,48,3.69,2.25,43,3.31,1.65,64,4.92,4.31,0.9,0.91,0.39,0.26,2.7,158.68
52,76,1710,949070,42,4.67,2.29,32,3.56,1.94,66,7.33,3.94,0.89,0.77,0.57,0.41,50.37,139.95
56,61,1501,1335683,39,3.55,2.11,36,3.27,1.95,45,4.09,3.45,0.92,0.94,0.39,0.25,9.54,136.42
57,38,1180,1215841,18,3.6,2.3,15,3.0,2.12,26,5.2,3.63,1.0,1.0,0.48,0.44,4.42,134.88
63,66,2220,2091808,33,3.0,1.48,26,2.36,1.03,49,4.45,4.95,0.99,0.99,0.51,0.44,8.5,140.7
71,136,36943,48023821,26,5.2,2.77,21,4.2,2.17,45,9.0,10.12,0.99,1.0,0.35,0.27,1.09,136.12
87,57,3189,3341417,26,4.33,2.25,21,3.5,1.38,37,6.17,6.43,0.96,0.96,0.37,0.34,7.08,171.66
92,355,71246,94544995,202,4.12,1.87,192,3.92,1.73,244,4.98,4.15,0.96,0.97,0.46,0.56,4.69,168.65
93,202,7470,8014457,144,4.36,1.93,134,4.06,1.75,179,5.42,2.92,0.82,0.8,0.43,0.49,7.54,166.09
101,104,14072,15984072,40,5.71,3.04,21,3.0,1.0,75,10.71,7.89,0.94,0.94,0.32,0.21,42.36,152.23
106,134,24004,29228418,53,4.42,2.07,37,3.08,1.08,86,7.17,6.53,0.97,0.96,0.41,0.35,26.61,140.94
119,109,23104,27925412,27,5.4,1.67,18,3.6,0.55,47,9.4,7.09,0.99,1.0,0.33,0.28,5.45,150.58
129,150,54469,70356025,43,3.58,2.84,28,2.33,0.89,93,7.75,10.49,1.0,1.0,0.37,0.37,18.26,141.79
136,360,13523,13980866,237,3.0,1.66,220,2.78,1.37,311,3.94,2.74,0.95,0.95,0.53,0.54,7.39,138.07
137,534,8348,7366086,335,3.1,1.47,336,3.11,1.61,455,4.21,2.37,0.82,0.82,0.51,0.55,4.87,132.41
138,568,9820,9379639,352,3.03,1.52,349,3.01,1.44,484,4.17,2.02,0.89,0.89,0.47,0.44,7.1,122.36
