id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,105,14714,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.91,0.98,0.36,0.57,27.8,107.5
1,75,270,47184,58,3.22,1.4,68,3.78,1.31,62,3.44,1.38,0.98,0.97,0.52,0.54,2.51,130.6
2,49,270,154647,40,3.33,1.15,44,3.67,1.07,42,3.5,1.17,1.0,1.0,0.47,0.54,5.56,174.76
3,63,120,13956,56,3.11,1.28,61,3.39,1.24,59,3.28,1.36,0.99,0.98,0.48,0.54,4.59,161.42
4,80,110,12437,39,4.33,0.87,45,5.0,1.73,46,5.11,1.62,0.95,0.99,0.3,0.63,0.4,179.57
5,36,107,52326,28,4.0,1.91,35,5.0,2.0,32,4.57,1.99,1.0,1.0,0.26,0.39,0.2,176.09
6,32,91,23694,30,2.73,1.62,32,2.91,1.76,32,2.91,1.76,0.98,0.98,0.43,0.59,1.02,163.63
7,93,458688,643254560,71,3.55,1.47,93,4.65,2.43,74,3.7,1.53,0.98,0.97,0.72,0.85,7.44,129.68
8,84,189520,255984955,50,3.33,1.23,69,4.6,1.92,56,3.73,1.16,0.97,0.98,0.69,0.8,7.87,158.27
9,305,388379,476169309,149,3.39,1.15,238,5.41,2.51,179,4.07,1.39,1.0,1.0,0.66,0.84,5.86,181.48
10,289,480815,605876076,150,3.49,1.4,242,5.63,2.78,170,3.95,1.62,1.0,1.0,0.74,0.9,10.61,163.72
11,114,48725,59081238,51,3.4,1.45,86,5.73,4.2,52,3.47,1.6,1.0,1.0,0.65,0.78,1.57,175.85
12,102,94194,96828876,53,2.94,1.06,87,4.83,3.6,54,3.0,1.19,0.98,0.98,0.59,0.72,8.66,162.01
13,236,550881,664526788,140,3.11,1.32,230,5.11,2.68,150,3.33,1.43,0.99,0.99,0.76,0.92,20.22,124.85
14,23,45978,53921612,18,2.25,0.89,23,2.88,1.46,18,2.25,0.89,1.0,1.0,0.74,0.85,31.03,125.82
15,148,134231,166777631,80,2.96,1.22,141,5.22,5.65,84,3.11,1.31,0.96,0.95,0.64,0.77,23.25,143.66
16,179,592019,752769244,119,3.5,1.62,176,5.18,3.75,135,3.97,2.1,0.99,1.0,0.77,0.91,16.68,132.94
17,111,142836,189403866,66,3.14,1.15,107,5.1,2.7,71,3.38,1.28,1.0,0.99,0.73,0.84,18.74,153.44
18,33,116977,156802580,25,1.92,0.76,32,2.46,0.88,26,2.0,0.82,0.99,0.99,0.65,0.79,21.51,131.31
19,85,170962,217337808,54,2.7,1.38,84,4.2,3.21,55,2.75,1.48,0.99,0.99,0.67,0.86,16.65,139.12
20,456,702158,845529448,167,3.48,1.6,443,9.23,8.04,175,3.65,1.79,1.0,0.99,0.74,0.86,17.56,127.25
21,22,7277,8629579,17,2.83,1.17,21,3.5,0.84,18,3.0,1.41,1.0,1.0,0.52,0.71,0.5,157.6
22,22,32514,43470110,20,3.33,1.51,22,3.67,2.25,21,3.5,1.87,1.0,1.0,0.63,0.75,1.71,155.78
23,173,1964454,2774937484,125,3.05,1.32,172,4.2,2.39,133,3.24,1.5,1.0,1.0,0.8,0.91,18.83,119.85
24,198,268950,359973185,112,3.5,1.52,195,6.09,3.83,123,3.84,1.63,0.99,0.99,0.78,0.88,11.59,125.76
25,139,133567,182958768,90,3.46,1.3,133,5.12,3.18,97,3.73,1.71,0.98,0.97,0.62,0.71,11.02,142.87
26,208,154683,182542119,98,2.97,1.47,189,5.73,3.2,105,3.18,1.83,1.0,1.0,0.65,0.88,1.48,115.72
27,382,361324,409517507,187,4.07,6.32,278,6.04,4.14,205,4.46,8.34,0.99,0.99,0.7,0.93,21.2,125.03
28,157,168063,222026458,93,2.91,1.25,152,4.75,2.85,99,3.09,1.4,1.0,1.0,0.81,0.95,3.15,113.96
29,326,607801,706291735,159,3.38,1.44,297,6.32,4.0,169,3.6,1.58,1.0,1.0,0.71,0.9,14.18,126.3
30,387,534285,631779590,189,3.1,1.59,340,5.57,3.8,200,3.28,1.77,1.0,1.0,0.67,0.83,16.3,123.01
31,657,965137,1116694494,297,3.91,1.74,589,7.75,5.87,319,4.2,1.98,0.99,0.98,0.75,0.91,9.9,123.42
32,467,534310,681647565,239,3.92,1.55,372,6.1,3.44,245,4.02,1.73,1.0,1.0,0.79,0.98,9.72,164.29
33,709,1092177,1302976799,302,4.65,1.88,599,9.22,7.11,323,4.97,2.03,0.99,1.0,0.7,0.94,12.98,155.81
34,1657,3815966,4408021301,595,6.01,2.11,1404,14.18,8.87,662,6.69,2.5,1.0,1.0,0.74,0.98,17.26,134.78
35,448,710195,843526861,209,3.67,1.57,390,6.84,5.36,228,4.0,1.92,1.0,1.0,0.7,0.86,14.19,138.2
36,273,317669,369263792,140,4.0,1.68,219,6.26,4.79,142,4.06,1.68,0.99,1.0,0.69,0.87,4.52,160.58
37,487,666309,757671057,204,3.71,1.4,403,7.33,5.56,217,3.95,1.48,1.0,1.0,0.7,0.92,6.81,131.98
38,333,486247,636267718,178,3.56,1.33,267,5.34,3.3,191,3.82,1.56,1.0,1.0,0.72,0.85,11.7,154.29
39,211,146259,172306081,122,3.94,1.41,178,5.74,3.39,130,4.19,1.6,0.99,0.99,0.59,0.81,6.03,149.87
40,533,413507,494130944,181,4.02,1.32,409,9.09,7.7,197,4.38,1.77,1.0,1.0,0.62,0.77,7.26,149.95
41,614,627372,724977108,264,5.28,1.88,489,9.78,5.61,298,5.96,2.42,1.0,1.0,0.69,0.88,5.4,153.27
42,447,389232,458757694,263,4.46,1.56,347,5.88,3.8,278,4.71,1.74,0.99,1.0,0.58,0.7,4.45,179.54
43,550,1666358,2080173247,306,4.19,1.54,448,6.14,3.19,316,4.33,1.64,1.0,1.0,0.74,0.88,17.08,159.1
44,336,365499,448262104,158,3.51,1.39,275,6.11,4.61,171,3.8,1.65,0.99,0.99,0.68,0.81,9.92,147.56
45,397,401187,466400764,220,3.55,1.41,371,5.98,4.75,233,3.76,1.5,0.97,0.98,0.63,0.77,10.61,131.21
46,175,155416,160595793,114,3.17,1.25,152,4.22,1.79,116,3.22,1.33,0.99,1.0,0.61,0.8,1.72,128.06
47,205,821530,1030798634,112,3.29,1.57,174,5.12,4.53,114,3.35,1.55,1.0,1.0,0.62,0.74,13.7,142.8
48,301,237091,302261368,150,4.55,1.37,192,5.82,2.1,158,4.79,1.45,1.0,1.0,0.7,0.85,4.77,203.15
49,218,752038,912519523,120,3.75,1.48,170,5.31,3.2,126,3.94,1.61,1.0,1.0,0.67,0.78,8.64,184.8
50,169,26458,30728413,116,4.0,1.25,127,4.38,1.4,123,4.24,1.35,0.99,0.99,0.54,0.73,2.49,176.44
51,172,166809,201674644,87,3.11,1.45,148,5.29,3.4,101,3.61,1.64,0.99,1.0,0.63,0.73,4.86,137.04
52,207,313619,405776836,109,3.21,1.12,185,5.44,5.52,113,3.32,1.25,1.0,1.0,0.76,0.86,12.44,136.42
53,103,39248,47676426,77,3.21,1.35,88,3.67,1.49,84,3.5,1.41,0.99,1.0,0.51,0.61,6.43,165.92
54,125,38056,42476592,59,3.47,1.77,81,4.76,4.25,63,3.71,1.96,0.98,0.99,0.5,0.61,5.9,172.61
55,489,652455,795305055,207,4.14,1.58,385,7.7,5.63,232,4.64,2.23,1.0,1.0,0.7,0.88,14.5,150.03
56,182,217808,265802666,91,3.64,1.52,145,5.8,3.49,96,3.84,1.62,1.0,1.0,0.66,0.78,7.23,136.85
57,232,430203,546815805,114,3.56,1.29,193,6.03,5.01,122,3.81,1.4,1.0,1.0,0.69,0.82,18.95,167.41
58,396,406392,469828725,194,3.34,1.49,334,5.76,3.72,203,3.5,1.64,1.0,1.0,0.73,0.89,5.53,145.46
59,304,585206,746375793,169,3.31,1.5,257,5.04,4.03,179,3.51,1.71,0.99,0.99,0.74,0.87,9.25,155.99
60,333,321284,373723620,143,3.18,1.61,259,5.76,4.21,159,3.53,1.78,1.0,1.0,0.69,0.87,5.95,143.95
61,619,581992,632685156,248,4.07,1.42,455,7.46,5.56,253,4.15,1.45,1.0,1.0,0.68,0.89,9.76,152.83
62,1364,1944046,2289811539,394,4.06,1.8,1170,12.06,10.68,461,4.75,2.34,1.0,1.0,0.72,0.93,8.63,113.17
63,527,644074,761838512,270,3.6,1.24,409,5.45,3.84,279,3.72,1.35,0.99,1.0,0.71,0.91,7.99,157.94
64,348,669475,799659435,149,3.72,1.47,227,5.68,3.87,155,3.88,1.51,0.98,0.98,0.65,0.8,8.81,164.8
65,425,774191,828068021,232,3.41,1.35,400,5.88,3.66,249,3.66,1.46,1.0,0.99,0.7,0.91,12.3,139.96
66,190,277083,364360294,91,2.94,1.31,169,5.45,3.55,97,3.13,1.48,1.0,1.0,0.72,0.9,8.94,128.1
67,139,73669,75172486,61,3.21,0.92,108,5.68,2.45,63,3.32,1.0,0.97,0.95,0.58,0.79,5.48,130.49
68,55,191,117554,46,3.83,1.7,52,4.33,2.15,48,4.0,1.81,0.98,0.99,0.36,0.49,3.1,145.67
69,197,109450,115372377,117,3.34,2.04,189,5.4,3.39,124,3.54,2.13,1.0,1.0,0.68,0.88,5.08,141.74
70,162,232979,327566639,79,3.43,1.44,150,6.52,4.72,85,3.7,1.58,0.99,0.99,0.8,0.92,7.18,139.9
71,42,155351,200871156,32,3.2,1.32,39,3.9,1.97,34,3.4,1.71,1.0,1.0,0.66,0.81,12.57,154.19
