id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,74,3968,46,2.88,1.2,48,3.0,1.26,54,3.38,1.41,0.49,0.44,0.3,0.32,0.94,134.72
1,8,9,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.51,0.22,0.32,0.0,156.74
2,68,83,4098,59,3.47,2.72,49,2.88,1.58,64,3.76,2.95,0.36,0.3,0.38,0.43,0.05,113.01
3,48,63,4155,34,3.09,1.22,37,3.36,1.36,45,4.09,2.02,0.36,0.26,0.35,0.4,0.94,120.97
4,32,45,2752,24,4.0,0.89,25,4.17,1.17,31,5.17,1.83,0.44,0.38,0.3,0.34,4.31,149.77
5,65,77,4539,52,4.73,2.2,56,5.09,2.51,60,5.45,2.66,0.57,0.48,0.27,0.3,1.56,139.64
6,29,35,1955,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.56,0.45,0.29,0.39,0.23,127.8
7,79,109,6308,65,4.06,2.69,46,2.88,1.26,77,4.81,3.06,0.3,0.23,0.31,0.33,1.46,107.99
8,43,57,3647,25,2.78,1.3,27,3.0,1.73,35,3.89,2.47,0.34,0.28,0.46,0.49,3.28,130.4
9,118,172,10445,68,3.24,1.09,81,3.86,1.24,95,4.52,1.99,0.54,0.43,0.34,0.41,1.86,171.4
10,15,15,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.79,0.69,0.21,0.31,0.0,210.45
11,99,116,6428,65,4.06,1.57,64,4.0,1.59,77,4.81,2.32,0.59,0.5,0.21,0.27,1.85,176.54
12,54,65,2711,44,5.5,4.14,30,3.75,1.58,46,5.75,4.8,0.48,0.44,0.28,0.31,0.25,163.81
13,47,65,4192,38,3.8,2.25,39,3.9,2.6,47,4.7,2.71,0.5,0.39,0.35,0.42,4.06,125.63
14,57,93,6856,41,2.41,0.94,40,2.35,1.06,55,3.24,1.44,0.27,0.18,0.49,0.55,4.14,116.65
15,28,44,2766,22,2.75,1.04,26,3.25,1.58,27,3.38,1.77,0.41,0.32,0.34,0.43,1.76,143.48
16,116,163,11730,85,3.4,1.47,86,3.44,1.66,108,4.32,1.89,0.4,0.28,0.37,0.44,3.35,126.04
17,55,63,3019,46,3.83,2.76,32,2.67,1.37,54,4.5,3.37,0.39,0.34,0.31,0.34,0.38,122.7
18,62,72,4448,46,2.71,0.99,47,2.76,1.09,59,3.47,1.55,0.45,0.34,0.38,0.47,0.74,119.32
19,128,182,13134,98,3.5,1.4,96,3.43,1.35,120,4.29,1.72,0.42,0.32,0.29,0.33,1.64,124.69
20,94,152,10355,79,3.43,1.38,83,3.61,1.75,90,3.91,1.38,0.42,0.32,0.37,0.44,3.18,131.87
21,18,21,1046,15,3.0,1.41,16,3.2,1.64,18,3.6,1.14,0.47,0.46,0.25,0.25,0.0,144.27
22,75,128,6925,61,4.07,3.59,45,3.0,1.31,73,4.87,3.93,0.27,0.21,0.4,0.42,2.73,110.31
23,33,48,3275,30,2.5,1.0,30,2.5,1.0,33,2.75,1.22,0.34,0.26,0.35,0.38,1.11,141.09
24,125,247,19044,90,3.46,2.12,80,3.08,1.41,118,4.54,2.39,0.26,0.17,0.45,0.5,3.84,116.02
25,29,49,4917,22,3.14,0.9,22,3.14,0.9,29,4.14,1.21,0.27,0.17,0.41,0.45,0.37,123.4
26,60,89,5872,44,2.75,1.29,46,2.88,1.5,56,3.5,2.25,0.37,0.28,0.41,0.48,1.63,115.28
27,56,93,6167,42,5.25,2.31,28,3.5,2.33,54,6.75,4.03,0.18,0.17,0.46,0.44,2.21,101.91
28,90,149,11180,65,2.95,1.53,67,3.05,1.53,87,3.95,2.03,0.27,0.19,0.4,0.43,3.81,115.01
29,51,69,4446,42,2.8,1.26,43,2.87,1.25,47,3.13,1.51,0.44,0.33,0.33,0.41,0.2,129.82
30,38,52,3498,28,2.55,1.63,28,2.55,1.63,36,3.27,1.79,0.33,0.27,0.43,0.47,0.29,105.72
31,44,66,4482,29,4.83,1.47,31,5.17,1.47,42,7.0,2.19,0.37,0.24,0.39,0.48,0.81,145.65
32,56,68,2898,52,5.78,3.27,30,3.33,1.58,54,6.0,3.39,0.44,0.38,0.34,0.37,0.37,147.69
33,9,10,398,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.77,0.21,0.16,0.0,161.62
34,41,59,3531,37,3.08,1.0,38,3.17,1.19,40,3.33,1.15,0.44,0.37,0.32,0.35,0.13,151.89
35,108,173,12297,63,3.15,1.18,69,3.45,1.43,95,4.75,1.94,0.36,0.26,0.37,0.43,0.69,126.27
36,249,428,31990,145,3.15,1.59,142,3.09,1.49,237,5.15,3.0,0.25,0.16,0.46,0.52,0.68,107.62
37,92,175,10478,60,3.33,2.33,49,2.72,1.27,88,4.89,2.42,0.18,0.13,0.45,0.49,0.94,102.94
38,131,234,17255,89,2.87,1.36,87,2.81,1.38,127,4.1,2.07,0.26,0.18,0.41,0.46,0.48,111.22
39,139,235,16494,83,4.15,1.14,83,4.15,1.31,132,6.6,2.5,0.36,0.28,0.34,0.38,0.64,126.73
40,37,51,3087,32,3.2,1.87,32,3.2,1.87,36,3.6,2.5,0.36,0.3,0.31,0.35,0.16,115.13
41,46,78,5520,28,2.8,1.93,29,2.9,2.18,44,4.4,3.66,0.28,0.26,0.48,0.5,0.82,115.51
42,116,189,11239,71,4.18,2.3,58,3.41,1.12,94,5.53,2.9,0.33,0.3,0.44,0.48,0.69,127.47
43,182,330,24283,120,3.75,1.59,120,3.75,1.67,176,5.5,2.37,0.28,0.17,0.44,0.5,1.37,115.94
44,14,17,909,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.37,0.32,0.45,0.49,0.0,133.92
