id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,4081,2424301,91,4.14,2.05,62,2.82,1.3,126,5.73,4.0,0.81,0.8,0.52,0.42,15.25,111.46
1,242,15799,16838474,176,4.63,2.64,116,3.05,1.69,224,5.89,3.73,0.79,0.79,0.47,0.33,9.97,107.54
2,221,32756,30215173,139,4.63,2.82,91,3.03,1.27,199,6.63,4.69,0.91,0.9,0.48,0.33,29.55,107.57
3,187,3967,2507137,139,3.48,1.62,128,3.2,1.65,168,4.2,2.29,0.95,0.94,0.61,0.57,8.45,124.98
4,307,35823,39443822,214,5.49,2.39,176,4.51,2.0,269,6.9,4.39,0.88,0.88,0.46,0.43,11.35,125.52
6,276,10011,8020949,181,5.32,2.48,146,4.29,1.36,234,6.88,3.56,0.96,0.96,0.5,0.46,12.97,129.21
7,525,41068,35519581,329,4.16,2.03,225,2.85,1.24,445,5.63,3.82,0.92,0.92,0.54,0.45,38.67,116.15
8,537,25671,25019320,307,4.45,2.23,265,3.84,1.8,439,6.36,4.17,0.87,0.85,0.51,0.45,28.66,136.91
9,308,4069,2318115,160,4.44,1.87,169,4.69,1.47,222,6.17,2.69,0.87,0.84,0.47,0.48,4.8,168.33
10,150,725,191137,88,3.67,1.79,86,3.58,1.67,106,4.42,2.24,0.98,0.97,0.41,0.43,3.55,153.84
11,387,41473,28495312,211,7.28,2.31,118,4.07,1.41,328,11.31,5.75,0.93,0.93,0.46,0.37,57.8,156.28
14,215,9881,9868616,137,3.7,1.75,101,2.73,1.19,194,5.24,3.02,0.87,0.86,0.53,0.46,32.35,137.44
15,567,53479,8775272,270,4.29,2.08,218,3.46,1.79,384,6.1,4.1,0.79,0.74,0.59,0.55,10.56,110.99
16,395,14933,7613120,242,4.94,3.04,171,3.49,1.53,330,6.73,6.02,0.8,0.78,0.54,0.47,7.98,109.74
17,338,70445,97314199,190,5.28,2.91,133,3.69,1.6,277,7.69,5.79,0.92,0.89,0.44,0.36,8.82,111.31
18,102,6738,2714195,76,4.22,1.73,68,3.78,1.63,93,5.17,2.75,0.83,0.82,0.39,0.37,4.15,109.47
