id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,284,98238,36,3.27,0.9,38,3.45,0.93,38,3.45,0.93,0.92,0.96,0.52,0.51,3.91,146.29
1,19,114,25068,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.76,0.78,3.48,152.17
2,40,199,47526,34,3.78,1.39,36,4.0,1.5,37,4.11,1.62,0.97,0.94,0.51,0.56,3.57,162.0
3,65,400,103869,58,3.22,1.73,60,3.33,1.64,62,3.44,1.82,1.0,1.0,0.6,0.63,2.31,159.84
4,44,297,99617,40,4.0,0.67,42,4.2,0.79,43,4.3,0.67,0.99,0.99,0.44,0.32,3.72,191.08
5,52,287,69410,43,3.58,1.38,48,4.0,1.71,48,4.0,1.71,0.97,0.98,0.58,0.6,6.72,151.14
6,63,419,108457,55,3.24,1.68,54,3.18,1.7,58,3.41,1.66,0.98,0.99,0.52,0.51,4.24,150.95
7,27,214,65047,25,2.78,1.2,26,2.89,1.27,27,3.0,1.32,0.94,0.94,0.59,0.59,1.82,153.21
8,52,272,69860,30,3.0,1.49,35,3.5,1.72,35,3.5,1.72,0.99,0.99,0.62,0.64,1.44,172.03
9,48,131,19606,29,3.62,1.6,33,4.12,1.46,35,4.38,1.77,0.99,1.0,0.5,0.59,1.92,200.47
10,24,113,37948,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.43,0.33,6.27,229.59
11,9,64,15500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.55,10.15,186.43
18,18,281,116345,13,3.25,2.06,10,2.5,1.29,16,4.0,3.16,1.0,1.0,0.73,0.58,11.34,137.08
25,23,170,65332,14,3.5,1.91,12,3.0,1.41,18,4.5,3.79,1.0,1.0,0.44,0.35,7.82,170.05
35,173,29769,34029235,75,3.26,1.84,66,2.87,1.49,119,5.17,5.45,0.99,0.99,0.47,0.4,1.64,133.6
36,130,18777,21948707,74,2.55,1.02,74,2.55,1.02,103,3.55,4.28,0.96,0.95,0.56,0.56,3.63,157.45
37,93,2929,3108803,82,2.83,1.28,87,3.0,1.67,92,3.17,1.83,0.98,0.97,0.46,0.41,7.52,156.97
38,194,27522,30499750,95,3.52,1.53,95,3.52,1.72,121,4.48,4.12,0.96,0.96,0.4,0.35,5.29,158.1
39,236,23601,26814275,127,3.18,1.71,125,3.12,1.44,158,3.95,5.07,0.98,0.98,0.37,0.34,3.3,157.62
40,212,16529,18207673,135,3.29,1.54,133,3.24,1.45,157,3.83,2.84,0.96,0.94,0.36,0.31,2.07,159.74
41,113,512,129714,101,2.46,1.05,104,2.54,1.14,109,2.66,1.17,0.98,0.97,0.44,0.4,1.75,142.42
42,195,8354,8793951,99,3.19,1.47,99,3.19,1.4,119,3.84,3.65,0.99,0.99,0.35,0.35,2.13,182.99
43,114,500,106518,94,2.94,1.13,97,3.03,1.26,99,3.09,1.25,0.98,0.98,0.39,0.38,5.24,171.42
44,153,23275,27075192,75,2.68,1.52,72,2.57,1.29,95,3.39,3.58,0.96,0.96,0.5,0.49,2.03,138.08
45,78,394,103306,69,2.38,1.18,70,2.41,1.27,72,2.48,1.27,0.95,0.96,0.54,0.49,2.31,147.16
46,141,10341,11065409,86,2.97,1.43,82,2.83,1.31,115,3.97,3.78,0.99,0.99,0.51,0.48,5.71,134.59
47,162,9593,10387429,101,3.06,1.32,102,3.09,1.21,120,3.64,3.1,0.94,0.92,0.43,0.38,1.8,158.78
48,114,256,41745,78,3.39,1.16,80,3.48,1.31,81,3.52,1.31,0.98,0.97,0.34,0.36,0.47,182.66
49,139,7353,8406215,58,3.22,1.35,56,3.11,1.28,73,4.06,3.96,0.97,0.94,0.38,0.36,1.79,182.52
50,217,15943,18422816,99,3.81,1.58,101,3.88,1.31,122,4.69,3.95,0.97,0.97,0.28,0.29,3.03,198.65
51,157,8702,9282607,97,3.34,1.74,96,3.31,1.47,122,4.21,3.6,0.98,0.98,0.48,0.46,2.51,168.54
52,77,325,76914,65,3.42,1.39,67,3.53,1.43,70,3.68,1.57,0.96,0.93,0.43,0.38,3.61,178.26
53,145,12598,14230293,74,2.64,1.1,80,2.86,1.35,93,3.32,2.02,1.0,1.0,0.44,0.41,3.85,155.07
54,59,191,44328,56,2.95,1.47,58,3.05,1.61,58,3.05,1.61,0.99,1.0,0.39,0.34,2.69,164.73
55,206,21085,24500054,105,3.09,1.22,116,3.41,1.37,130,3.82,2.47,0.99,0.99,0.42,0.42,1.98,177.95
56,124,26242,31108906,63,2.86,1.25,61,2.77,1.02,75,3.41,2.79,0.99,0.99,0.43,0.42,0.25,169.92
57,160,33337,39578726,78,3.12,1.51,77,3.08,1.44,92,3.68,3.11,0.97,0.96,0.5,0.51,2.98,170.75
58,78,310,76055,67,2.39,1.55,71,2.54,1.75,72,2.57,1.73,0.97,0.96,0.65,0.64,3.08,152.73
59,102,8705,9746359,57,2.71,1.19,55,2.62,1.16,70,3.33,2.33,0.96,0.95,0.57,0.55,3.35,148.58
60,126,12891,14787926,75,2.78,1.48,72,2.67,1.41,84,3.11,2.14,0.92,0.91,0.47,0.46,3.59,146.58
61,58,193,45598,50,2.78,0.73,52,2.89,0.68,56,3.11,0.76,0.96,0.97,0.42,0.46,0.07,136.18
62,167,14680,16982112,105,3.0,1.35,105,3.0,1.24,120,3.43,2.54,0.95,0.93,0.44,0.42,1.06,146.85
63,105,7198,8169358,65,2.32,1.06,66,2.36,1.13,81,2.89,2.62,0.97,0.97,0.56,0.55,0.91,147.86
64,82,1953,1190270,53,3.12,1.76,50,2.94,1.56,71,4.18,3.41,0.9,0.89,0.49,0.47,6.67,132.28
87,244,6808,4731153,131,5.7,3.27,78,3.39,1.37,181,7.87,5.55,0.99,0.99,0.45,0.36,58.83,158.65
88,100,1333,491265,74,3.52,2.02,57,2.71,1.38,91,4.33,2.63,1.0,0.99,0.6,0.55,77.96,163.87
93,318,12357,8587877,227,4.83,2.11,143,3.04,1.25,292,6.21,3.78,0.99,0.98,0.48,0.44,108.42,157.74
94,265,22252,22186829,189,4.85,2.59,129,3.31,1.47,248,6.36,3.77,0.93,0.91,0.47,0.47,87.01,154.87
95,318,25975,25006052,201,5.91,3.38,99,2.91,1.36,278,8.18,5.77,0.94,0.92,0.45,0.36,95.37,142.43
99,271,41289,29739133,212,4.08,1.92,143,2.75,1.2,257,4.94,2.57,0.98,0.98,0.49,0.44,80.18,159.69
100,427,36472,23647724,316,4.86,3.22,163,2.51,1.31,402,6.18,4.33,0.97,0.96,0.5,0.41,102.99,145.67
101,63,4156,3677856,34,4.25,2.25,28,3.5,2.07,56,7.0,6.12,1.0,1.0,0.44,0.44,30.08,134.0
102,502,5753,2637441,294,4.2,2.16,305,4.36,1.88,428,6.11,3.5,0.98,0.98,0.47,0.44,49.75,182.41
103,648,10310,7529211,364,4.23,1.26,408,4.74,1.66,525,6.1,2.06,0.99,0.99,0.45,0.46,50.41,197.22
104,736,10940,8096994,410,4.18,1.49,479,4.89,1.83,583,5.95,2.22,1.0,1.0,0.44,0.43,45.39,199.75
105,608,8638,3952566,435,3.95,1.56,357,3.25,1.36,531,4.83,2.0,0.99,0.99,0.51,0.51,71.82,167.61
106,590,22008,16364400,413,4.09,2.27,279,2.76,1.37,533,5.28,3.15,0.99,0.99,0.5,0.46,83.05,147.56
107,363,5389,2856097,239,4.12,1.72,177,3.05,1.29,337,5.81,2.9,0.99,0.98,0.49,0.4,49.78,150.98
108,568,10122,6246043,397,4.14,1.97,310,3.23,1.66,507,5.28,2.61,0.99,0.99,0.49,0.47,85.29,156.85
109,366,15264,13912762,268,4.32,1.98,207,3.34,1.45,313,5.05,2.68,1.0,1.0,0.51,0.48,69.56,171.06
110,38,751,379119,16,3.2,1.79,10,2.0,0.71,34,6.8,2.28,1.0,1.0,0.45,0.36,15.62,139.49
111,86,1436,771711,35,5.0,2.52,26,3.71,1.8,74,10.57,8.26,0.99,0.99,0.5,0.45,44.14,135.96
112,78,3848,3828066,36,4.5,1.6,28,3.5,1.31,63,7.88,4.94,1.0,1.0,0.52,0.52,18.34,163.45
113,53,14690,17110713,30,5.0,1.9,20,3.33,1.37,46,7.67,2.5,1.0,1.0,0.47,0.43,29.34,151.0
114,62,1567,1157038,31,3.88,1.73,25,3.12,1.64,59,7.38,4.98,1.0,1.0,0.51,0.34,31.83,140.46
115,44,496,204078,22,3.67,2.66,17,2.83,1.72,42,7.0,4.15,1.0,1.0,0.43,0.29,26.81,119.89
116,99,13598,14820877,27,4.5,2.17,18,3.0,1.26,74,12.33,10.01,1.0,1.0,0.48,0.38,53.55,131.37
117,48,1459,1187218,15,3.75,1.26,8,2.0,1.15,41,10.25,4.99,0.98,0.98,0.48,0.42,24.0,127.08
118,54,2516,2331165,22,5.5,3.42,13,3.25,2.22,45,11.25,8.5,1.0,1.0,0.47,0.23,43.78,117.06
119,43,1217,572287,17,3.4,1.34,14,2.8,1.48,40,8.0,3.54,0.87,0.93,0.47,0.3,25.31,117.43
120,57,7742,8482516,24,4.0,1.79,19,3.17,1.33,50,8.33,7.76,1.0,1.0,0.46,0.32,31.74,136.14
121,48,7023,7761421,22,4.4,1.82,17,3.4,2.3,40,8.0,4.24,0.99,1.0,0.43,0.41,55.72,136.64
122,57,1058,530436,24,3.43,1.62,17,2.43,1.62,52,7.43,5.03,1.0,1.0,0.49,0.4,70.41,126.12
123,73,2669,2113830,30,3.33,2.45,16,1.78,1.09,66,7.33,4.95,0.99,0.99,0.6,0.48,64.88,125.33
124,56,1575,1147182,21,4.2,1.92,14,2.8,1.3,51,10.2,7.82,0.88,0.87,0.53,0.43,31.93,129.73
125,61,874,358522,24,6.0,1.15,17,4.25,0.96,47,11.75,4.65,0.94,0.94,0.53,0.43,33.78,135.74
126,40,564,360498,16,4.0,1.63,12,3.0,0.82,33,8.25,4.27,0.98,0.99,0.32,0.26,8.31,155.13
127,49,2524,2312189,25,5.0,1.0,22,4.4,0.89,40,8.0,4.53,0.97,0.98,0.42,0.33,17.32,153.51
128,77,6024,5862800,27,3.86,1.46,23,3.29,1.11,63,9.0,6.63,0.88,0.94,0.6,0.58,43.86,150.05
129,172,4134,2195860,122,3.59,1.6,74,2.18,0.94,160,4.71,2.32,0.95,0.93,0.5,0.43,88.42,135.87
130,282,22968,25034833,197,4.69,2.71,104,2.48,1.04,254,6.05,4.15,0.92,0.91,0.49,0.43,82.7,143.26
132,40,538,248392,22,5.5,2.38,14,3.5,1.0,35,8.75,4.57,1.0,1.0,0.53,0.44,22.44,145.86
133,231,9133,5153367,138,4.45,2.66,66,2.13,0.99,209,6.74,4.78,0.97,0.97,0.47,0.36,86.56,130.6
134,500,18223,11951424,331,3.72,1.6,170,1.91,1.01,448,5.03,2.68,0.98,0.97,0.5,0.43,114.49,129.84
135,398,19207,16823734,285,3.48,1.71,169,2.06,1.15,359,4.38,2.31,0.96,0.96,0.5,0.44,111.38,133.69
136,1022,23659,11946159,634,5.82,2.47,353,3.24,1.48,858,7.87,4.46,0.99,0.99,0.47,0.4,64.21,140.46
137,665,9960,3960062,451,4.75,2.06,313,3.29,1.79,563,5.93,3.08,0.98,0.98,0.49,0.45,68.53,137.74
138,26,2523,2795323,9,4.5,2.12,5,2.5,0.71,23,11.5,10.61,1.0,1.0,0.14,0.02,72.16,135.62
140,44,1917,1844681,15,3.0,2.55,8,1.6,0.89,38,7.6,8.85,0.99,1.0,0.46,0.39,40.67,138.93
141,269,13755,11300977,126,4.5,2.35,55,1.96,0.92,200,7.14,4.7,0.93,0.92,0.41,0.39,51.21,131.23
142,595,27910,18521556,360,4.24,1.83,266,3.13,1.29,437,5.14,2.67,0.94,0.94,0.56,0.58,120.93,142.3
143,910,21455,10451794,560,4.52,2.62,364,2.94,1.36,741,5.98,4.38,0.97,0.97,0.51,0.5,117.9,136.42
144,447,7405,2720736,357,3.22,1.66,259,2.33,1.32,397,3.58,1.95,0.99,0.99,0.56,0.56,107.6,142.78
145,407,8910,4144540,325,3.16,1.49,233,2.26,1.21,370,3.59,1.75,0.99,0.99,0.54,0.55,107.14,142.08
146,613,9575,3733550,470,3.82,1.45,330,2.68,1.26,541,4.4,1.81,1.0,1.0,0.5,0.52,107.71,143.46
147,480,9169,3105108,375,3.35,1.26,258,2.3,1.1,432,3.86,1.46,0.99,0.99,0.52,0.53,96.55,144.64
148,392,6996,2542546,298,3.87,1.63,181,2.35,1.12,357,4.64,2.18,0.97,0.97,0.54,0.54,88.13,146.99
149,321,9655,5787175,220,4.31,2.88,118,2.31,1.24,282,5.53,4.83,0.98,0.97,0.46,0.43,90.79,133.64
150,366,36909,42028788,233,4.76,3.59,102,2.08,1.06,310,6.33,5.74,0.98,0.98,0.5,0.44,54.62,131.11
151,252,15479,13604145,182,3.96,2.25,101,2.2,1.02,227,4.93,3.71,0.99,0.99,0.47,0.41,83.88,141.55
152,54,927,434689,23,7.67,3.21,14,4.67,1.53,47,15.67,10.41,1.0,1.0,0.61,0.54,43.31,161.15
