id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1590,3271,158066,798,5.54,1.97,672,4.67,1.88,1506,10.46,4.26,0.31,0.31,0.47,0.47,4.59,199.53
1,1010,2322,117739,629,4.49,1.96,590,4.21,2.05,945,6.75,3.32,0.44,0.42,0.48,0.47,4.49,176.51
2,764,2047,109782,615,4.52,2.01,665,4.89,2.59,699,5.14,2.57,0.6,0.56,0.48,0.47,2.28,142.28
3,923,2236,119824,636,4.82,1.84,634,4.8,2.11,881,6.67,3.14,0.49,0.47,0.45,0.44,5.08,167.84
4,964,2386,130438,688,5.17,1.75,689,5.18,1.8,822,6.18,2.64,0.59,0.55,0.41,0.4,2.47,174.28
5,878,2458,136416,709,5.14,2.06,719,5.21,2.13,777,5.63,2.46,0.59,0.55,0.43,0.42,2.09,145.62
6,863,2695,148815,716,5.15,2.12,726,5.22,2.21,815,5.86,2.87,0.52,0.46,0.46,0.45,2.52,134.73
7,1047,2351,124609,676,4.86,1.87,645,4.64,2.03,1004,7.22,3.62,0.44,0.41,0.44,0.43,4.42,164.73
8,1161,1980,99131,677,4.91,1.82,725,5.25,2.14,978,7.09,3.06,0.56,0.54,0.41,0.41,4.71,184.17
9,1048,1757,86762,604,4.58,1.59,736,5.58,1.66,805,6.1,2.16,0.74,0.7,0.38,0.39,1.37,183.88
10,949,1593,82057,569,4.52,1.55,651,5.17,1.75,738,5.86,2.18,0.72,0.68,0.38,0.39,3.89,177.01
11,1022,1826,92173,672,5.01,1.81,716,5.34,1.74,819,6.11,2.52,0.69,0.66,0.38,0.38,2.11,183.49
12,913,1815,94746,632,4.75,1.73,676,5.08,1.81,736,5.53,2.56,0.72,0.68,0.38,0.38,1.51,175.02
13,1065,2129,115188,667,4.8,1.78,637,4.58,1.82,1021,7.35,3.76,0.46,0.43,0.44,0.43,6.26,172.45
14,764,1402,71827,554,4.17,1.72,566,4.26,1.75,700,5.26,2.61,0.64,0.62,0.44,0.42,2.23,169.29
15,907,1808,94093,600,4.32,1.86,624,4.49,2.03,851,6.12,3.1,0.57,0.55,0.45,0.44,3.9,171.6
16,736,1449,75347,541,4.23,1.8,635,4.96,2.03,675,5.27,2.43,0.74,0.71,0.45,0.44,4.02,152.0
17,1157,2019,94203,705,5.15,5.31,672,4.91,2.22,1082,7.9,7.74,0.52,0.51,0.43,0.42,4.47,181.27
18,897,1801,95732,599,4.44,1.96,583,4.32,1.96,837,6.2,3.39,0.53,0.51,0.47,0.46,4.58,171.06
19,1145,2268,120391,713,5.09,1.88,706,5.04,1.99,1088,7.77,3.56,0.49,0.47,0.45,0.44,5.21,170.69
20,748,1754,93850,619,4.65,1.53,639,4.8,1.76,723,5.44,2.2,0.71,0.68,0.45,0.44,4.56,151.01
21,746,1457,74697,546,4.11,1.69,592,4.45,1.98,646,4.86,2.46,0.76,0.72,0.45,0.44,1.36,141.33
22,698,1379,70368,552,4.15,2.04,593,4.46,2.1,629,4.73,2.34,0.78,0.75,0.45,0.44,2.21,142.05
23,570,1098,54250,468,3.6,1.67,524,4.03,1.98,534,4.11,2.01,0.79,0.76,0.48,0.47,2.1,135.88
24,543,1219,64830,475,3.65,1.75,518,3.98,1.8,526,4.05,1.88,0.79,0.76,0.44,0.44,2.29,140.12
25,602,1207,60514,508,3.94,1.8,535,4.15,1.92,559,4.33,2.22,0.8,0.78,0.47,0.46,3.57,139.78
26,1224,2169,105385,644,4.6,1.76,658,4.7,2.09,1158,8.27,4.04,0.46,0.46,0.45,0.44,5.59,183.35
27,701,1796,106743,525,3.92,1.66,595,4.44,2.08,658,4.91,2.52,0.69,0.66,0.49,0.48,6.66,134.62
28,650,1415,72513,514,3.98,1.76,553,4.29,1.95,618,4.79,2.55,0.73,0.7,0.49,0.48,3.26,140.54
29,596,1204,60426,468,3.69,1.52,503,3.96,1.7,535,4.21,1.93,0.77,0.75,0.44,0.43,2.68,142.95
30,687,1417,77107,536,4.12,1.89,563,4.33,1.93,651,5.01,2.61,0.71,0.69,0.47,0.46,4.81,145.14
31,3906,7900,415877,481,3.82,1.61,3674,29.16,281.69,527,4.18,1.95,0.76,0.73,0.45,0.44,4.25,141.94
32,838,1853,103529,601,4.73,1.84,639,5.03,2.11,763,6.01,2.83,0.67,0.65,0.43,0.43,7.21,159.47
33,730,1565,82298,577,4.4,1.8,615,4.69,2.02,667,5.09,2.39,0.72,0.7,0.47,0.47,3.11,140.18
34,740,1728,92188,547,4.18,1.86,623,4.76,2.05,664,5.07,2.44,0.75,0.72,0.45,0.44,4.1,136.78
35,780,1511,78400,576,4.4,2.09,593,4.53,2.19,741,5.66,3.22,0.66,0.63,0.46,0.44,3.63,154.94
36,840,1650,82303,550,4.23,1.88,534,4.11,1.96,787,6.05,3.24,0.5,0.48,0.53,0.52,2.96,165.38
37,625,1452,80957,514,3.98,2.07,532,4.12,2.08,577,4.47,2.37,0.7,0.67,0.44,0.43,3.48,134.66
38,1094,2042,104243,693,5.1,1.81,703,5.17,1.91,1011,7.43,3.16,0.53,0.52,0.43,0.42,3.49,174.15
39,2129,6818,326271,566,4.46,1.84,1952,15.37,119.83,646,5.09,2.4,0.67,0.63,0.45,0.44,2.77,141.06
40,760,1755,97094,556,4.28,1.76,570,4.38,1.85,683,5.25,2.54,0.56,0.52,0.46,0.45,3.85,150.71
41,712,1855,108954,568,4.27,1.74,593,4.46,2.03,674,5.07,2.45,0.64,0.61,0.45,0.44,6.53,144.88
42,1052,1835,89938,628,4.58,1.8,587,4.28,1.66,914,6.67,3.7,0.51,0.49,0.38,0.37,2.92,184.42
43,993,1934,106933,635,4.6,1.96,607,4.4,2.0,921,6.67,3.55,0.5,0.47,0.46,0.45,5.04,168.97
44,937,1736,88068,586,4.44,1.77,558,4.23,1.88,871,6.6,3.27,0.49,0.47,0.46,0.45,3.83,179.17
45,503,1410,82850,448,3.67,1.68,447,3.66,1.77,479,3.93,2.08,0.68,0.64,0.48,0.47,5.19,155.56
46,555,1389,80699,435,3.54,1.63,440,3.58,1.77,527,4.28,2.3,0.63,0.6,0.49,0.48,4.56,152.44
47,823,1720,89204,564,4.15,1.79,541,3.98,1.81,790,5.81,2.93,0.51,0.5,0.46,0.44,4.7,176.18
48,1104,1972,103240,623,4.65,1.49,668,4.99,1.62,741,5.53,2.12,0.73,0.69,0.35,0.35,3.69,189.72
49,1064,1942,97998,606,4.39,1.7,602,4.36,1.83,827,5.99,2.78,0.62,0.61,0.38,0.38,3.99,188.77
50,1277,2370,127731,742,5.3,1.97,742,5.3,2.1,1095,7.82,3.97,0.57,0.53,0.38,0.37,4.66,184.46
51,637,1422,73622,517,4.24,1.67,563,4.61,2.07,605,4.96,2.3,0.68,0.65,0.41,0.4,1.56,149.65
52,683,1507,81513,540,4.39,1.66,561,4.56,1.75,578,4.7,1.82,0.74,0.7,0.4,0.4,2.3,158.04
53,835,1891,104478,597,4.56,1.78,611,4.66,1.93,748,5.71,2.59,0.6,0.58,0.42,0.41,7.06,177.01
54,596,1212,62296,467,4.32,1.62,497,4.6,1.83,516,4.78,1.86,0.71,0.68,0.37,0.37,1.66,168.89
55,814,1697,94420,557,4.64,1.95,577,4.81,2.03,654,5.45,2.53,0.69,0.66,0.37,0.37,4.15,166.89
56,718,1373,68915,509,4.31,1.64,569,4.82,2.08,596,5.05,2.43,0.77,0.74,0.39,0.38,1.16,168.89
57,732,1366,69863,506,4.32,1.64,534,4.56,1.78,579,4.95,2.04,0.76,0.74,0.36,0.36,2.91,169.99
58,763,1538,86547,552,4.56,1.66,575,4.75,1.84,631,5.21,2.42,0.71,0.68,0.39,0.39,4.88,170.45
59,598,1107,55680,433,3.64,1.39,444,3.73,1.48,497,4.18,1.9,0.76,0.75,0.43,0.42,1.15,169.78
60,946,1822,94172,594,4.53,1.94,611,4.66,2.29,772,5.89,3.1,0.58,0.55,0.41,0.4,4.62,173.12
61,1002,2022,109264,627,4.79,1.8,620,4.73,1.78,730,5.57,2.75,0.69,0.66,0.34,0.34,3.56,178.1
62,1069,1983,98724,648,4.8,1.86,655,4.85,1.95,1004,7.44,3.95,0.52,0.5,0.44,0.43,4.66,172.98
63,1180,2118,104170,677,5.01,1.95,646,4.79,1.98,978,7.24,3.5,0.53,0.52,0.4,0.4,3.67,190.7
64,922,2099,120646,597,4.74,1.94,606,4.81,1.96,764,6.06,3.08,0.62,0.6,0.4,0.4,9.37,165.38
65,929,1800,88500,604,4.38,1.99,597,4.33,2.15,872,6.32,3.69,0.57,0.56,0.46,0.44,3.67,165.71
