id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,779,274337,98,3.77,2.01,95,3.65,1.57,147,5.65,5.27,0.56,0.23,0.37,0.53,2.93,139.37
1,416,25445,5379635,271,4.37,2.39,184,2.97,1.43,374,6.03,3.58,0.96,0.96,0.54,0.46,42.51,136.2
2,776,12627,6820675,427,6.1,2.36,297,4.24,1.54,661,9.44,3.72,0.93,0.93,0.5,0.43,37.46,144.92
3,58,1107,313697,38,3.45,1.21,29,2.64,0.81,51,4.64,1.8,0.91,0.91,0.52,0.44,16.65,97.18
4,33,232,79862,27,3.86,1.46,26,3.71,1.8,29,4.14,1.57,0.75,0.75,0.55,0.49,4.15,141.42
7,140,2820,679980,73,3.84,1.74,54,2.84,1.01,104,5.47,5.96,0.92,0.89,0.61,0.55,23.84,101.53
8,116,4785,5116847,87,4.35,2.96,62,3.1,1.48,107,5.35,4.18,0.93,0.92,0.53,0.46,13.67,108.31
9,748,3023,543789,247,3.98,1.32,268,4.32,1.24,310,5.0,1.7,1.0,0.99,0.57,0.47,10.11,155.95
10,1181,3908,503203,412,3.89,1.27,434,4.09,1.32,514,4.85,1.58,0.99,0.97,0.56,0.42,6.65,144.26
11,9,3783,4924212,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.51,5.02,166.75
12,622,25158,23207171,212,4.71,2.41,167,3.71,1.53,256,5.69,3.32,0.98,0.97,0.57,0.48,9.24,125.26
13,1013,4091,581284,262,3.4,1.64,262,3.4,1.54,307,3.99,2.04,0.99,0.98,0.54,0.38,7.24,108.0
14,893,3458,502783,279,3.24,1.34,272,3.16,1.29,341,3.97,1.54,0.99,0.98,0.5,0.33,8.76,109.3
15,142,4369,2636577,93,4.04,2.01,72,3.13,1.77,120,5.22,2.89,0.89,0.88,0.54,0.47,14.05,96.09
16,206,23779,21664660,145,3.37,1.41,138,3.21,1.42,188,4.37,2.58,0.79,0.79,0.62,0.62,14.68,125.13
17,65,1299,895697,46,3.54,1.39,45,3.46,1.85,59,4.54,2.37,0.82,0.8,0.53,0.49,7.56,119.7
21,159,2130,686540,113,4.52,1.78,104,4.16,2.03,145,5.8,2.72,0.84,0.82,0.47,0.34,17.61,104.07
22,154,1826,725507,118,3.93,1.55,101,3.37,1.1,146,4.87,2.15,0.95,0.95,0.57,0.51,14.05,124.6
23,84,2132,1315567,56,4.0,1.75,46,3.29,1.54,71,5.07,3.0,0.93,0.92,0.53,0.5,9.48,106.85
24,308,8545,5892667,161,4.13,1.98,157,4.03,1.55,221,5.67,3.31,0.94,0.96,0.51,0.49,10.21,111.83
25,51,4204,3754269,37,3.7,1.95,33,3.3,1.83,47,4.7,2.67,0.97,0.99,0.55,0.52,13.25,108.12
28,285,99398,80444245,181,4.64,3.02,136,3.49,1.35,252,6.46,5.1,0.86,0.9,0.51,0.39,39.84,159.46
29,325,10835,7452489,231,4.28,1.73,189,3.5,1.53,278,5.15,2.71,0.92,0.93,0.54,0.47,15.81,141.95
30,125,5321,4107016,83,3.77,1.48,73,3.32,0.95,101,4.59,2.11,0.93,0.9,0.5,0.41,15.74,126.52
31,23,2949,752289,14,2.8,0.84,16,3.2,1.1,20,4.0,1.58,0.61,0.61,0.57,0.4,16.89,103.98
35,32,955,687252,26,2.89,1.27,22,2.44,1.59,32,3.56,1.59,0.88,0.88,0.66,0.61,13.86,97.75
36,61,1103,371236,48,3.0,1.46,36,2.25,0.93,57,3.56,1.55,0.91,0.9,0.54,0.46,12.24,99.98
37,40,10512,11361259,31,3.88,1.55,30,3.75,1.49,38,4.75,2.12,0.87,0.88,0.57,0.46,6.31,113.54
38,60,852,520483,50,2.94,1.25,46,2.71,1.16,58,3.41,1.5,0.88,0.88,0.55,0.52,16.63,133.25
41,32,404,173591,25,5.0,2.35,16,3.2,1.3,29,5.8,3.03,0.99,1.0,0.39,0.24,11.66,88.18
42,183,2387,954995,120,4.29,1.51,115,4.11,1.2,160,5.71,2.69,0.98,0.99,0.55,0.52,14.91,124.45
43,122,1633,543823,85,3.54,1.67,73,3.04,1.33,110,4.58,2.3,0.9,0.88,0.48,0.36,14.17,119.34
44,12,46,3048,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.44,0.4,0.09,119.02
45,34,196,64498,22,4.4,1.52,24,4.8,2.49,33,6.6,3.36,0.91,0.95,0.42,0.46,2.77,131.51
46,26,273,94832,18,2.57,0.98,19,2.71,1.38,23,3.29,2.06,0.99,1.0,0.64,0.65,3.2,99.1
47,11,141,46661,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.28,0.62,118.18
49,122,1585,721029,87,3.62,1.5,80,3.33,1.34,103,4.29,1.99,0.86,0.82,0.49,0.46,9.49,127.43
50,278,33265,10731320,167,6.19,2.72,98,3.63,1.36,230,8.52,4.06,0.88,0.86,0.5,0.4,62.26,149.57
51,36,482,62246,30,3.0,1.33,34,3.4,1.35,32,3.2,1.32,0.87,0.89,0.88,0.91,6.32,127.67
52,241,8090,5675580,120,4.44,2.08,97,3.59,1.82,196,7.26,4.53,0.87,0.86,0.54,0.49,18.78,128.0
56,371,174030,180129550,180,5.81,2.23,138,4.45,2.08,234,7.55,4.62,0.99,0.98,0.48,0.39,19.5,179.91
57,73,1343,873912,53,4.82,1.94,49,4.45,1.69,62,5.64,2.69,0.99,1.0,0.7,0.68,3.85,159.39
58,53,540,169436,39,3.55,1.44,39,3.55,1.29,44,4.0,1.95,0.7,0.73,0.75,0.74,6.33,139.51
59,392,7057,2816770,251,5.12,2.08,185,3.78,1.4,312,6.37,3.04,0.97,0.98,0.54,0.47,32.85,139.6
60,505,6257,2370271,314,5.32,1.93,219,3.71,1.37,380,6.44,3.0,1.0,1.0,0.47,0.44,44.63,156.94
61,316,4364,777732,168,5.79,2.09,115,3.97,1.48,208,7.17,4.38,1.0,1.0,0.53,0.55,34.34,160.09
62,269,6431,1305027,142,6.45,2.81,88,4.0,1.72,196,8.91,5.07,0.96,0.97,0.53,0.47,41.87,134.03
63,11,114,37983,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.39,0.43,168.9
64,118,26309,16402838,57,4.75,1.14,46,3.83,1.27,93,7.75,3.08,0.88,0.91,0.46,0.43,31.2,146.36
65,25,1103,716515,23,2.3,0.95,22,2.2,1.03,24,2.4,1.07,0.9,0.88,0.52,0.44,0.61,102.02
66,12,1396,1247257,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.99,1.0,0.66,0.55,9.38,176.33
70,19,508,336475,14,3.5,1.73,11,2.75,1.26,16,4.0,1.63,0.99,1.0,0.44,0.18,16.23,105.26
71,14,43,10466,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.95,0.82,0.47,0.35,0.03,115.55
73,325,4970,1068895,260,4.26,1.8,228,3.74,1.47,291,4.77,1.95,0.99,0.99,0.49,0.41,53.65,143.73
79,81,49511,32553928,56,4.31,2.18,60,4.62,2.75,71,5.46,2.88,0.55,0.54,0.61,0.59,28.18,114.25
86,8,70,24391,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.3,10.12,153.92
87,70,265,71026,47,4.27,2.37,44,4.0,2.32,54,4.91,2.91,0.93,0.91,0.37,0.35,9.49,152.32
88,74,661,291041,45,3.46,1.66,37,2.85,1.41,55,4.23,2.2,1.0,1.0,0.53,0.46,12.48,139.08
89,6,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.39,0.0,189.67
92,59,1165,770261,49,3.27,1.75,46,3.07,1.58,52,3.47,1.85,0.61,0.56,0.45,0.47,10.9,172.52
93,64,1048,372935,53,4.82,1.99,44,4.0,1.48,61,5.55,2.38,0.99,1.0,0.56,0.5,9.09,142.61
95,17,122,23310,12,6.0,2.83,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.22,0.11,9.52,141.6
96,11,20,1216,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.68,0.59,123.49
98,17,122,25077,15,3.0,1.0,14,2.8,0.84,16,3.2,0.84,0.83,0.81,0.72,0.75,1.74,126.15
