id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,489,68127,33330159,271,6.16,5.03,137,3.11,1.43,434,9.86,8.84,0.89,0.88,0.49,0.38,80.37,136.31
3,527,35812,29947760,278,5.45,4.4,157,3.08,1.61,469,9.2,8.78,0.97,0.95,0.49,0.38,73.03,142.04
4,469,52922,30173564,210,7.24,6.37,122,4.21,1.97,391,13.48,12.93,0.69,0.69,0.36,0.31,86.17,147.95
7,619,47723,52526611,249,4.79,4.63,145,2.79,1.24,409,7.87,10.39,0.96,0.96,0.4,0.31,49.77,140.9
8,703,30535,23881470,345,7.04,6.26,148,3.02,1.44,609,12.43,13.88,0.96,0.96,0.51,0.41,51.43,130.74
10,537,25546,13253670,270,7.11,5.18,142,3.74,1.22,432,11.37,9.2,0.93,0.93,0.42,0.32,61.32,169.29
11,426,50734,50474190,235,7.83,4.72,124,4.13,1.36,343,11.43,8.42,0.95,0.92,0.37,0.28,53.99,167.54
14,861,49108,37374359,440,8.15,5.95,154,2.85,1.41,741,13.72,12.6,0.95,0.94,0.43,0.31,62.35,132.54
15,590,31244,24385718,320,6.04,5.31,171,3.23,1.79,515,9.72,10.93,0.94,0.93,0.51,0.44,76.2,139.55
17,704,42629,29408643,345,6.9,5.94,195,3.9,1.82,615,12.3,14.34,0.89,0.88,0.49,0.4,65.1,147.52
18,520,73725,71464634,254,7.26,4.72,106,3.03,1.29,454,12.97,11.89,0.97,0.95,0.42,0.28,76.0,131.02
21,663,28027,21517450,329,8.89,6.48,126,3.41,1.8,578,15.62,14.28,0.94,0.92,0.45,0.37,67.9,137.7
22,563,39750,41101770,281,7.39,6.47,111,2.92,1.28,490,12.89,14.96,0.99,0.99,0.52,0.43,62.76,142.07
