id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,7180,3638731,381,4.38,2.76,317,3.64,1.81,476,5.47,4.68,0.88,0.91,0.49,0.46,5.69,149.86
1,830,60639,63507173,467,4.86,4.12,305,3.18,1.45,668,6.96,8.01,0.87,0.9,0.49,0.43,5.85,146.88
2,757,28241,20953103,400,4.26,3.23,326,3.47,1.55,675,7.18,6.33,0.68,0.74,0.45,0.39,10.18,162.62
3,579,16702,12961586,363,4.43,3.41,283,3.45,1.61,473,5.77,8.79,0.96,0.96,0.48,0.43,10.35,140.62
4,386,21840,14934590,216,5.27,2.29,167,4.07,1.74,261,6.37,3.11,0.97,0.98,0.48,0.36,13.49,136.69
6,130,51547,73184088,88,4.4,1.6,76,3.8,1.11,109,5.45,4.59,0.98,0.99,0.48,0.44,2.27,154.72
7,463,13956,9161466,298,3.87,2.53,248,3.22,1.77,336,4.36,3.59,0.98,0.97,0.5,0.43,6.97,130.25
8,651,14539,10867934,327,4.81,3.51,253,3.72,1.44,417,6.13,7.08,0.99,0.99,0.46,0.41,5.25,144.7
9,452,25692,18301558,225,4.33,2.59,213,4.1,1.22,300,5.77,4.03,0.94,0.96,0.52,0.47,8.25,177.46
10,573,13085,9278430,303,4.66,1.68,277,4.26,1.47,408,6.28,3.43,0.87,0.88,0.46,0.43,5.38,170.47
11,536,19682,14008558,235,6.18,2.1,190,5.0,1.41,372,9.79,3.96,0.9,0.98,0.55,0.51,7.34,162.7
12,182,7969,9586145,128,4.0,1.92,118,3.69,1.28,145,4.53,3.22,0.98,0.97,0.43,0.4,3.55,165.71
13,102,358,98363,74,2.96,1.43,73,2.92,1.32,99,3.96,2.7,0.84,0.85,0.49,0.46,3.23,155.79
14,306,21694,25363518,152,3.8,2.91,119,2.98,1.1,175,4.38,4.19,1.0,1.0,0.51,0.48,7.51,121.51
