id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,201113,229898425,252,4.85,2.7,191,3.67,2.15,334,6.42,4.05,0.76,0.76,0.49,0.44,32.64,107.8
1,439,23185,20087834,179,4.97,2.73,109,3.03,1.28,258,7.17,5.26,0.99,0.99,0.47,0.38,25.1,105.83
2,209,6245,2108187,140,4.52,1.59,112,3.61,1.43,192,6.19,3.1,0.83,0.84,0.49,0.44,25.98,118.62
3,317,12104,8071737,191,4.55,2.22,141,3.36,1.61,263,6.26,4.17,0.88,0.88,0.56,0.48,16.37,96.7
4,43,355,111893,29,4.14,2.41,28,4.0,2.16,40,5.71,3.77,0.99,1.0,0.47,0.3,3.0,127.49
5,114,5483,4049676,58,4.83,2.12,57,4.75,2.09,83,6.92,3.48,0.68,0.62,0.57,0.55,12.84,129.0
6,162,1983,1205548,120,4.44,2.06,108,4.0,1.52,139,5.15,2.43,0.96,0.95,0.41,0.39,5.86,112.18
7,299,9891,8290392,185,4.2,1.94,132,3.0,1.2,253,5.75,3.58,0.83,0.82,0.54,0.46,13.68,115.57
8,207,3247,1651475,122,3.94,1.93,110,3.55,1.61,163,5.26,2.95,0.86,0.86,0.46,0.39,13.25,148.92
9,173,3531,1866881,87,4.83,2.71,76,4.22,1.44,129,7.17,5.66,0.86,0.84,0.43,0.38,24.15,184.32
10,1012,6028,1885593,277,11.08,6.67,105,4.2,1.32,957,38.28,34.73,0.65,0.76,0.46,0.38,10.92,179.55
11,468,73850,85353003,316,5.75,2.28,247,4.49,1.98,367,6.67,3.22,0.95,0.95,0.45,0.39,52.15,174.92
12,622,94342,101712072,422,5.34,2.08,317,4.01,1.82,504,6.38,2.68,0.88,0.86,0.49,0.45,70.78,157.87
13,360,8060,5065377,253,4.69,2.1,184,3.41,1.86,325,6.02,3.35,0.95,0.94,0.47,0.43,75.86,137.85
14,604,41672,28650915,332,7.55,6.6,120,2.73,1.5,538,12.23,14.12,0.89,0.88,0.5,0.42,35.66,132.56
