id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,441,16906,18074674,50,3.85,1.28,51,3.92,1.44,64,4.92,3.43,0.69,0.79,0.19,0.19,2.79,233.17
8,106,3702,3185077,51,3.92,1.12,55,4.23,1.17,71,5.46,2.67,0.99,0.99,0.46,0.36,10.02,194.82
9,118,849,431386,64,4.57,1.74,67,4.79,2.26,85,6.07,2.64,0.99,0.99,0.4,0.36,10.73,190.56
14,107,24916,22967978,39,4.33,1.41,27,3.0,1.12,68,7.56,3.0,1.0,1.0,0.56,0.36,11.69,133.66
15,122,11440,11620023,78,4.11,1.66,68,3.58,1.5,100,5.26,3.56,0.99,0.99,0.41,0.34,24.63,166.25
17,85,8063,8237457,50,3.57,1.99,47,3.36,1.98,66,4.71,3.52,0.98,0.96,0.46,0.36,8.81,134.36
21,201,16983,16451164,98,3.92,1.96,82,3.28,1.51,147,5.88,3.94,0.99,1.0,0.42,0.32,32.7,140.33
22,91,7975,7452364,61,3.21,1.51,52,2.74,1.19,74,3.89,3.8,1.0,1.0,0.53,0.48,39.22,144.08
23,16,243,66149,10,5.0,2.83,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.24,32.46,116.94
24,77,19253,20523118,17,5.67,1.15,9,3.0,1.0,33,11.0,2.65,1.0,1.0,0.33,0.1,4.88,119.84
26,133,8910,8997912,79,3.59,1.44,77,3.5,1.6,102,4.64,3.49,1.0,1.0,0.54,0.45,34.5,150.77
28,116,10690,11229291,61,7.62,8.42,19,2.38,1.19,92,11.5,14.42,0.94,0.9,0.39,0.21,28.31,129.78
29,140,16833,17788814,63,3.32,1.25,61,3.21,1.51,95,5.0,4.45,0.99,0.99,0.48,0.48,33.16,154.26
36,255,23113,22878631,119,3.22,1.6,102,2.76,1.36,173,4.68,3.87,0.99,0.99,0.5,0.38,21.5,136.95
37,220,22482,22582592,84,4.2,2.12,62,3.1,1.68,130,6.5,6.35,1.0,1.0,0.51,0.39,47.01,145.64
38,17,2146,2630859,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.16,0.03,0.12,129.86
42,18,176,107398,8,4.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.16,0.09,139.61
50,154,15251,16313947,70,6.36,3.01,45,4.09,2.07,102,9.27,5.76,1.0,1.0,0.41,0.18,26.97,135.22
